Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288351578,10,1010123456013,79,,1,0,2,1,2,,4.31818,44,0,0.0111807,17,0,8,,0.1,42,0,0.1,17,0,0,5.17669,31,,14,42,,0,0,0,1
1603288351828,10,1010123456013,79,,1,0,2,1,2,,3.82353,17,0,0.00330924,7,0,4.66667,,0.636364,22,0,0.1,8,12.5,0,3.49016,31,,0,164,,0,0,0,2.31818
1603288352079,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,3,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603288352328,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,4.8,,0,4,0,0.1,2,0,0,0,31,,0,0,,0,0,0,0
1603288352579,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,4.5,,0.1,7,0,0.1,3,0,0,4.27718,31,,0,0,,0,0,0,1
1603288352829,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353078,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353328,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,4.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288353578,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,5.66667,,0.1,3,0,0.1,1,0,0,2.27772,31,,0,0,,0,0,0,1
1603288353828,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,6.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354078,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354328,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,8.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603288354578,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,2.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288354828,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,2.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355078,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,2.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603288355328,10,1010123456013,79,,1,0,2,1,2,,0,0,0,0,0,0,5.2,,0.1,3,0,0.1,1,0,0,4.89886,31,,0,0,,0,0,0,1
