Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603288349828,9,1010123456007,73,,1,1,4,1,0,,8.7,10,0,0.00523695,4,0,8,,6.66667,15,0,0.1,6,0,0,11.7712,31,,39,48,,0,0,0,1.6
1603288350078,9,1010123456007,73,,1,1,4,1,0,,17,23,0,0.0332851,9,0,12,,12.027,37,0,0.1,16,43.75,0,9.60448,31,,37,26,,0,0,0,5.51351
1603288350328,9,1010123456007,73,,1,1,4,1,0,,17.625,16,0,0.0260241,6,0,11.6,,10.9688,32,0,0.114859,13,15.3846,0,11.9635,31,,39,20,,0,0,0,2.71875
1603288350578,10,1010123456007,73,,1,1,4,1,0,,16.8889,18,0,0.0261847,7,0,12.6667,,0,0,0,0,0,0,0,0,0,,44,20,,0,0,0,0
1603288350829,9,1010123456007,73,,1,1,4,1,0,,17.32,25,0,0.041472,10,0,10.8,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1603288351078,9,1010123456007,73,,1,1,4,1,0,,1.04762,126,0,0.0318394,49,0,7.5,,10.5882,17,0,0.1,7,0,0,14.8837,31,,136,236,,0,0,0,1.35294
1603288351328,9,1010123456007,73,,1,1,4,1,0,,18,32,0,0.0521125,12,0,12.3333,,12,3,0,0.1,1,0,0,9.05552,0,,50,38,,0,0,0,2
1603288351578,10,1010123456007,73,,1,1,4,1,0,,18,12,0,0.0258635,5,0,11.75,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1603288351828,10,1010123456007,73,,1,1,4,1,0,,4.35366,82,0,0.0396466,34,0,9.75,,0,0,0,0,0,0,0,0,0,,268,130,,0,0,0,0
1603288352079,10,1010123456007,73,,1,1,4,1,0,,17.9,20,0,0.036288,8,0,11.3333,,14.1481,27,0,0.1624,11,0,0,16.0929,31,,32,28,,0,0,0,1.51852
1603288352328,10,1010123456007,73,,1,1,4,1,0,,9.67647,34,0,0.0319036,13,0,8.5,,0,0,0,0,0,0,0,0,0,,76,52,,0,0,0,0
1603288352579,10,1010123456007,73,,1,1,4,1,0,,18,16,0,0.030912,6,0,12.2,,0,0,0,0,0,0,0,0,0,,33,24,,0,0,0,0
