time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-56,56,180,26,29,1.1,78752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-56,56,179,19,29,1.1,15776.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-56,56,176,16,30,0.53,52864.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
12450,0,1,3400,-56,56,184,23,30,0.78,38496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-56,56,191,21,30,1.2,33792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-56,56,189,21,30,0.96,22144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-56,56,183,11,29,0.62,59008.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-56,56,179,11,30,0.74,41216.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-56,56,183,25,30,1.3,39648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-56,56,184,13,30,0.71,43469.878906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-56,56,183,11,30,0.50,38624.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
14442,0,1,3400,-56,56,185,23,30,1.1,39456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-56,56,185,14,29,0.76,49472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-56,56,184,13,30,0.68,39296.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-56,56,186,21,30,0.81,33216.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
15438,0,1,3400,-56,56,182,25,31,1.2,22912.000000,0,27,0.0,0.0,14752.000000,0,0.0,0.0,0.0,1.0
15687,0,1,3400,-56,56,182,23,30,1.1,38438.246094,11,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-56,56,181,10,29,0.72,31648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-56,56,184,14,29,0.59,36864.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-56,56,183,13,30,0.85,35680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-56,56,185,21,30,0.92,40096.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-56,56,182,24,30,1.2,71936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-56,56,181,19,30,0.68,36832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-56,56,182,25,29,1.2,62176.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
17679,0,1,3400,-56,56,181,4.3,29,0.57,52544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-56,56,180,15,30,0.86,23584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-56,56,183,17,30,0.75,44480.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-56,56,180,22,30,1.0,62528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-56,56,184,25,30,1.3,51744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-56,56,183,21,29,0.94,43072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-56,56,184,24,30,0.97,35008.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
19422,0,1,3400,-56,56,183,26,31,1.2,38688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-56,56,181,15,30,0.56,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-56,56,185,24,30,1.1,37600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-56,56,187,22,29,0.89,43405.621094,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-56,56,181,20,29,0.69,27584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-56,56,183,27,30,1.4,33984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-56,56,181,21,30,0.95,54944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-56,56,182,24,30,1.4,57632.000000,6,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
21414,0,1,3400,-56,56,178,27,30,1.2,51104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-56,56,184,22,29,1.1,57984.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-56,56,182,14,30,0.84,32576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-56,56,183,21,30,1.0,71745.023438,0,27,0.0,0.0,14055.777344,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-56,56,183,23,31,1.1,44640.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-56,56,185,12,30,0.58,16224.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-56,56,182,9.8,30,0.51,28480.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-56,56,183,24,29,0.84,33984.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
23406,0,1,3400,-56,56,185,28,30,2.1,29600.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-56,56,189,27,30,1.4,44544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-56,56,189,17,31,0.72,50816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-56,56,182,16,30,0.90,17184.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
24402,0,1,3400,-56,56,183,26,29,1.1,38656.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
24651,0,1,3400,-56,56,185,19,29,0.84,44064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-56,56,186,14,30,0.85,29824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-56,56,183,14,31,0.77,43136.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
25398,0,1,3400,-56,56,183,25,30,1.0,28320.000000,0,27,0.97,0.0,15072.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,180,20,30,1.1,39136.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,181,11,29,0.57,68128.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,184,7.8,30,0.57,48320.000000,9,27,0.96,144,0.0,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,189,24,31,1.1,34120.480469,0,27,0.0,0.0,13076.305664,0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,183,18,30,0.89,73696.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,180,19,30,1.0,50016.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,185,24,29,1.2,50080.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,185,19,29,0.66,32608.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,188,7.6,30,0.64,16896.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,184,15,30,0.91,93312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,185,14,30,0.77,48608.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,183,20,30,0.50,15456.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,183,25,29,1.2,29482.072266,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,184,20,30,1.1,50816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,183,20,30,1.2,17216.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,184,15,30,0.92,24704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,180,13,30,0.73,38080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,184,24,30,1.1,32704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,186,20,29,0.79,50080.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-56,56,187,16,30,0.54,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-56,56,186,25,30,1.1,16864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-56,56,188,16,31,0.90,34944.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-56,56,189,25,30,1.3,64544.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-56,56,183,11,29,0.63,18848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-56,56,185,7.2,29,0.52,46176.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-56,56,188,18,30,0.82,49216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32121,0,1,3400,-56,56,185,19,31,0.90,51808.000000,0,27,0.0,0.0,16160.000000,0,0.0,0.0,0.0,1.0
32370,0,1,3400,-56,56,182,15,31,0.78,46400.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-56,56,183,19,30,1.0,55968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-56,56,185,9.6,29,0.62,54560.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-56,56,184,15,30,0.50,28048.193359,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-56,56,182,18,30,0.85,23264.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-56,56,179,19,31,0.81,59456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-56,56,185,20,30,0.92,44576.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34113,0,1,3400,-56,56,190,23,30,0.84,21152.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
34362,0,1,3400,-56,56,186,17,29,0.71,59840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-56,56,178,21,30,0.80,48352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-56,56,183,23,30,1.5,44576.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-56,56,183,24,31,1.1,60812.750000,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-56,56,184,25,30,0.92,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-56,56,184,25,29,2.2,38240.000000,12,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-56,56,185,17,30,0.76,27360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-56,56,188,22,30,0.93,40512.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
36354,0,1,3400,-56,56,185,11,31,0.72,17120.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
36603,0,1,3400,-56,56,185,18,30,0.66,39264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-56,56,187,14,30,0.56,22272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-56,56,185,14,29,0.64,64032.000000,5,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-56,56,182,20,30,0.78,38528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-56,56,184,26,30,1.2,22912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-56,56,182,28,31,1.5,23680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-56,56,183,21,30,1.0,27744.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-56,56,185,12,29,0.64,57216.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-56,56,188,21,29,0.54,21376.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-56,56,184,24,30,1.1,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39093,0,1,3400,-56,56,185,23,30,1.2,72352.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
39342,0,1,3400,-56,56,186,22,31,0.98,46232.933594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-56,56,182,25,30,1.2,67712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-56,56,181,19,29,1.1,67584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40089,0,1,3400,-56,56,183,26,29,1.3,39424.000000,0,27,0.0,0.0,19712.000000,0,0.0,0.0,0.0,1.0
40338,0,1,3400,-56,56,182,17,30,0.87,51232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-56,56,185,20,30,0.82,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-56,56,185,15,30,0.50,31264.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41085,0,1,3400,-56,56,185,15,30,0.82,34848.000000,0,27,0.0,144,0.0,0,0.0,0.0,0.0,1.0
41334,0,1,3400,-56,56,183,19,29,0.88,62976.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
41583,0,1,3400,-56,56,185,28,30,1.5,58528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-56,56,183,25,30,1.6,22980.080078,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42081,0,1,3400,-56,56,184,21,31,0.97,49248.000000,0,27,0.0,144,1568.000000,0,0.0,0.0,0.0,1.0
42330,0,1,3400,-56,56,185,27,30,1.2,28192.000000,0,27,0.0,0.0,11456.000000,0,0.0,0.0,0.0,1.0
42579,0,1,3400,-56,56,185,25,29,1.3,33600.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-56,56,184,19,29,0.75,22304.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-56,56,181,12,30,0.62,56224.000000,0,27,0.0,0.0,12544.000000,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-56,56,181,18,31,0.85,51232.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-56,56,186,19,30,0.86,55776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-56,56,186,19,30,1.2,27552.000000,17,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44073,0,1,3400,-56,56,184,25,29,1.3,58432.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
44322,0,1,3400,-56,56,186,28,30,1.5,45856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-56,56,185,22,30,0.86,33504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-56,56,183,15,31,0.90,37184.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-56,56,185,27,30,1.0,12544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-56,56,186,17,29,0.93,50272.000000,0,27,0.80,0.0,16640.000000,0,0.0,0.0,0.0,1.0
45567,0,1,3400,-56,56,184,22,29,0.92,33984.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-56,56,178,24,30,0.91,53824.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-56,56,180,18,30,0.73,37718.875000,0,27,0.95,144,0.0,0,0.0,0.0,0.0,1.0
46314,0,1,3400,-56,56,187,26,31,1.3,45440.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
46563,0,1,3400,-56,56,187,17,30,0.73,16544.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-56,56,182,17,29,1.1,35520.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47061,0,1,3400,-56,56,181,23,29,2.0,20448.000000,25,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-56,56,183,26,30,1.6,52672.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47559,0,1,3400,-56,56,182,22,30,1.0,43840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-56,56,180,16,31,0.94,29504.000000,6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48057,0,1,3400,-56,56,181,26,30,1.5,40128.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-56,56,181,20,29,0.96,55458.167969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-56,56,188,24,30,1.2,59200.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-56,56,187,6.3,30,0.68,50144.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49053,0,1,3400,-56,56,183,13,31,0.74,28896.000000,0,27,0.0,0.0,14592.000000,0,0.0,0.0,0.0,1.0
49302,0,1,3400,-56,56,181,22,30,0.92,34080.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-56,56,183,24,29,1.3,38048.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-56,56,181,23,29,1.4,28992.000000,14,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50049,0,1,3400,-56,56,186,23,30,1.2,56608.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
50298,0,1,3400,-56,56,182,25,30,1.5,46752.000000,10,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50547,0,1,3400,-56,56,185,25,31,1.3,46688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50796,0,1,3400,-56,56,186,27,30,1.3,45824.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
