time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-55,55,227,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,264,1.4,28,0.29,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-55,55,263,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,268,2.5,29,0.50,4160.000000,0,27,5.3,0.0,28512.000000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,265,4.9,28,0.49,5216.000000,0,27,5.9,0.0,29952.000000,7,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,267,24,28,0.50,406336.000000,0,27,12,2.0,205120.000000,27,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,269,27,29,1.1,1460480.000000,2,27,2.0,0.0,2880.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,272,26,29,0.63,857440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,270,27,28,0.82,696448.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,263,27,28,0.68,884096.000000,1,27,0.82,0.0,35616.000000,3,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,264,28,29,1.2,733728.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,265,27,29,0.93,747840.000000,0.7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,270,27,28,0.52,918432.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,264,27,29,0.75,853696.000000,1,27,1.3,0.0,36960.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,267,27,29,0.51,877408.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,271,21,29,0.66,646592.000000,0.6,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,267,22,27,0.67,735488.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,267,27,29,0.80,876864.000000,0,27,0.064,0.0,25984.000000,4,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,266,25,29,0.73,841504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,260,27,29,0.97,875008.000000,2,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
5976,0,1,3400,-55,55,259,23,28,0.92,584896.000000,0.8,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,261,23,29,0.82,839584.000000,1,27,0.024,0.0,35680.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,266,27,29,1.1,916000.000000,2,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,269,24,28,0.79,683808.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,267,25,27,0.72,869184.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,264,27,29,0.65,896000.000000,1,27,0.016,0.0,32416.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,265,28,29,1.2,400384.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,267,28,28,1.1,314912.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,267,27,28,0.62,872288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,265,27,29,0.84,915392.000000,0.6,27,0.61,0.0,41696.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,263,27,29,0.80,782272.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,268,27,28,1.1,890528.000000,2,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,269,27,28,0.55,1004800.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,272,24,29,0.97,786368.000000,2,27,0.94,0.0,30848.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,269,28,29,1.1,898176.000000,1,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,261,27,28,0.71,894272.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,263,27,28,0.69,878752.000000,0.6,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,266,27,29,0.92,938688.000000,3,27,0.67,0.0,30272.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,268,28,29,1.1,937888.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,260,27,28,0.52,888352.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,260,26,28,0.79,829984.000000,0.6,27,0.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,266,27,29,0.86,917152.000000,0,27,0.024,0.0,32512.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,265,27,29,0.88,938400.000000,1,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
