Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539445,10,1010123456005,78,,1,2,4,1,1,,4.85714,14,0,0.00536546,6,0,11.1667,,1.14286,14,0,0.1,7,0,0,6.06202,31,,3,14,,0,0,0,1
1602987539695,10,1010123456005,78,,1,2,4,1,1,,0,4,0,0.00713253,2,0,10.8571,,1.4,5,0,0.1,2,0,0,5.92065,31,,0,6,,0,0,0,1
1602987539945,9,1010123456005,78,,1,2,4,1,1,,0,4,0,0.010304,2,0,11,,0.857143,56,0,0.1,23,0,0,5.21682,31,,0,8,,0,0,0,1.03571
1602987540195,9,1010123456005,78,,1,2,4,1,1,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987540445,9,1010123456005,78,,1,2,4,1,1,,18,5,0,0.0103454,2,0,11,,0.1,21,0,0.1,9,0,0,5.48729,31,,0,8,,0,0,0,1
1602987540695,9,1010123456005,78,,1,2,4,1,1,,18,3,0,0,0,0,11,,0.1,24,0,0.1,10,0,0,5.3373,31,,0,4,,0,0,0,1
1602987540945,9,1010123456005,78,,1,2,4,1,1,,18,3,0,0.010304,2,0,11,,1.06667,30,0,0.1,12,0,0,5.05847,31,,0,4,,0,0,0,1
1602987541195,9,1010123456005,78,,1,2,4,1,1,,18,7,0,0.015456,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602987541445,9,1010123456005,78,,1,2,4,1,1,,17.6923,13,0,0.026016,5,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1602987541695,9,1010123456005,78,,1,2,4,1,1,,0,4,0,0.010304,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987541945,9,1010123456005,78,,1,2,4,1,1,,18,5,0,0.005152,1,0,11,,1.69231,13,0,0.1,5,0,0,5.89367,31,,0,8,,0,0,0,1
1602987542195,9,1010123456005,78,,1,2,4,1,1,,17.7222,18,0,0.04176,9,0,10.5,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602987542445,9,1010123456005,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987542695,9,1010123456005,78,,1,2,4,1,1,,18,6,0,0.010304,2,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987542945,9,1010123456005,78,,1,2,4,1,1,,0,6,0,0.010304,2,0,10,,1.13333,15,0,0.1,6,0,0,6.12972,31,,0,12,,0,0,0,1
1602987543195,9,1010123456005,78,,1,2,4,1,1,,0,2,471,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602987543445,9,1010123456005,78,,1,2,4,1,1,,0,0,471,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543695,9,1010123456005,78,,1,2,4,1,1,,0,0,941,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543945,9,1010123456005,78,,1,2,4,1,1,,0,0,1567,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544195,9,1010123456005,78,,1,2,4,1,1,,0,0,2036,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544445,9,1010123456005,78,,1,2,4,1,1,,0,0,2349,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544695,9,1010123456005,78,,1,2,4,1,1,,0,0,3288,0,0,0,9.57143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544945,11,1010123456005,78,,1,2,4,1,1,,0,0,3914,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545195,13,1010123456005,78,,1,2,4,1,1,,0,0,4384,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545445,13,1010123456005,78,,1,2,4,1,1,,0,0,4697,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545695,13,1010123456005,78,,1,2,4,1,1,,0,0,5010,0,0,0,9.14286,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545945,11,1010123456005,78,,1,2,4,1,1,,0,0,5479,0,0,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602987546195,10,1010123456005,78,,1,2,4,1,1,,0,0,5949,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546445,10,1010123456005,78,,1,2,4,1,1,,0,0,7201,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546695,10,1010123456005,78,,1,2,4,1,1,,0,0,7827,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546945,10,1010123456005,78,,1,2,4,1,1,,0,0,8140,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547195,10,1010123456005,78,,1,2,4,1,1,,0,0,8453,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547445,10,1010123456005,78,,1,2,4,1,1,,0,0,8453,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547695,10,1010123456005,78,,1,2,4,1,1,,0,0,8609,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547945,10,1010123456005,78,,1,2,4,1,1,,0,0,8609,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548195,10,1010123456005,78,,1,2,4,1,1,,0,0,9235,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548445,10,1010123456005,78,,1,2,4,1,1,,0,0,9705,0,0,0,10.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548695,10,1010123456005,78,,1,2,4,1,1,,0,0,10018,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548945,10,1010123456005,78,,1,2,4,1,1,,0,0,10487,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549195,10,1010123456005,78,,1,2,4,1,1,,0,0,10644,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549445,10,1010123456005,78,,1,2,4,1,1,,0,0,11270,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549695,10,1010123456005,78,,1,2,4,1,1,,0,0,11270,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987549945,10,1010123456005,78,,1,2,4,1,1,,0,0,11426,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550195,10,1010123456005,78,,1,2,4,1,1,,0,0,11896,0,0,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550445,10,1010123456005,78,,1,2,4,1,1,,0,0,12522,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550695,10,1010123456005,78,,1,2,4,1,1,,0,0,12835,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987550945,10,1010123456005,78,,1,2,4,1,1,,0,0,13304,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551195,10,1010123456005,78,,1,2,4,1,1,,0,0,14087,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551445,10,1010123456005,78,,1,2,4,1,1,,0,0,14087,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551695,10,1010123456005,78,,1,2,4,1,1,,0,0,14400,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987551945,10,1010123456005,78,,1,2,4,1,1,,0,0,14869,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552195,10,1010123456005,78,,1,2,4,1,1,,0,0,15339,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552445,10,1010123456005,78,,1,2,4,1,1,,0,0,15495,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552695,10,1010123456005,78,,1,2,4,1,1,,0,0,15965,0,0,0,10.2857,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987552945,10,1010123456005,78,,1,2,4,1,1,,0,0,16591,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553195,10,1010123456005,78,,1,2,4,1,1,,0,0,17060,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553445,10,1010123456005,78,,1,2,4,1,1,,0,0,17686,0,0,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553695,10,1010123456005,78,,1,2,4,1,1,,0,0,17843,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987553945,10,1010123456005,78,,1,2,4,1,1,,0,0,18312,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554195,10,1010123456005,78,,1,2,4,1,1,,0,0,18625,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554445,10,1010123456005,78,,1,2,4,1,1,,0,0,18782,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554695,10,1010123456005,78,,1,2,4,1,1,,0,0,19251,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987554945,10,1010123456005,78,,1,2,4,1,1,,0,0,19408,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555195,10,1010123456005,78,,1,2,4,1,1,,0,0,19721,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555445,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555695,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987555945,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556195,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556445,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556695,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,10.8571,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987556945,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557195,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557445,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557695,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987557945,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558195,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558445,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558695,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987558945,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987559195,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987559445,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987559695,10,1010123456005,78,,1,2,4,1,1,,0,0,20034,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
