Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987540195,9,1010123456011,85,,1,2,4,1,1,,1,10,0,0.00231325,4,0,8.5,,0.1,6,0,0.1,2,0,0,4.16307,31,,0,20,,0,0,0,1
1602987540445,9,1010123456011,85,,1,2,4,1,1,,6.23529,17,0,0.00928514,5,0,7.25,,0.1,21,0,0.1,7,0,0,4.47784,31,,0,48,,0,0,0,1
1602987540695,9,1010123456011,85,,1,2,4,1,1,,0,2,0,0.001728,2,0,8.6,,0.764706,34,0,0.1,13,0,0,4.01472,31,,0,4,,0,0,0,1.05882
1602987540945,9,1010123456011,85,,1,2,4,1,1,,18,3,0,0.010304,2,0,10,,0.1,62,0,0.1,26,0,0,3.9199,31,,0,4,,0,0,0,1
1602987541195,9,1010123456011,85,,1,2,4,1,1,,18,8,0,0.015456,3,0,10.25,,0.1,39,0,0.1,16,6.25,0,3.44017,31,,0,12,,0,0,0,1.69231
1602987541445,9,1010123456011,85,,1,2,4,1,1,,17.0667,15,0,0.020704,5,0,10,,0.882353,17,0,0.1,7,0,0,3.91201,31,,0,22,,0,0,0,1.17647
1602987541695,9,1010123456011,85,,1,2,4,1,1,,1,35,119,0.013216,15,0,8.14286,,0,0,0,0,0,0,0,0,0,,0,80,,0,0,0,0
1602987541945,9,1010123456011,85,,1,2,4,1,1,,0,0,432,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542195,9,1010123456011,85,,1,2,4,1,1,,0,0,1528,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542445,9,1010123456011,85,,1,2,4,1,1,,0,0,1841,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542695,9,1010123456011,85,,1,2,4,1,1,,0,0,2154,0,0,0,8.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987542945,9,1010123456011,85,,1,2,4,1,1,,0,0,2623,0,0,0,7.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543195,9,1010123456011,85,,1,2,4,1,1,,0,0,3249,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543445,9,1010123456011,85,,1,2,4,1,1,,0,0,3249,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543695,9,1010123456011,85,,1,2,4,1,1,,0,0,3719,0,0,0,6.83333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543945,9,1010123456011,85,,1,2,4,1,1,,0,0,4345,0,0,0,8.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
