Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987545695,13,1010123456010,89,,1,1,2,1,1,,10.5833,12,0,0.006912,5,0,10,,9.44444,9,0,0.1,4,0,0,11.6792,31,,2,28,,0,0,0,1.55556
1602987545945,11,1010123456010,89,,1,1,2,1,1,,11.6,20,0,0.013184,8,0,10,,7.34211,38,0,0.1,14,14.2857,0,9.82301,31,,0,20,,0,0,0,2.73684
1602987546195,10,1010123456010,89,,1,1,2,1,1,,14.2553,47,0,0.037952,19,0,10,,7.28889,45,0,0.1,18,38.8889,0,5.2288,31,,0,40,,0,0,0,4.97778
1602987546445,10,1010123456010,89,,1,1,2,1,1,,15.1667,30,38,0.0256,12,0,10,,0.1,3,0,0.1,1,0,0,5.96232,31,,0,24,,0,0,0,1
1602987546695,10,1010123456010,89,,1,1,2,1,1,,0,0,1290,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546945,10,1010123456010,89,,1,1,2,1,1,,0,0,3481,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547195,10,1010123456010,89,,1,1,2,1,1,,0,0,3951,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547445,10,1010123456010,89,,1,1,2,1,1,,0,0,4733,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987547695,10,1010123456010,89,,1,1,2,1,1,,0,0,6142,0,0,0,10.1429,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602987547945,10,1010123456010,89,,1,1,2,1,1,,0,0,7081,0,0,0,10.1667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548195,10,1010123456010,89,,1,1,2,1,1,,0,0,9272,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987548445,10,1010123456010,89,,1,1,2,1,1,,0,0,10211,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
