Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539945,9,1010123456002,84,,1,2,4,1,1,,5.6,10,0,0.004736,4,0,10,,0.190476,21,0,0.1,8,0,0,4.87387,31,,3,12,,0,0,0,1.14286
1602987540195,9,1010123456002,84,,1,2,4,1,1,,0,2,0,0.00195984,1,0,10,,0.1,5,0,0.1,2,0,0,4.02279,31,,0,2,,0,0,0,1
1602987540445,9,1010123456002,84,,1,2,4,1,1,,18,5,0,0.0103454,2,0,10,,1.625,16,390,0.1,7,0,0,4.87216,31,,0,8,,0,0,0,1
1602987540695,9,1010123456002,84,,1,2,4,1,1,,18,3,0,0,0,0,10,,0.1,23,0,0.1,9,0,0,2.89902,0,,0,4,,0,0,0,1.13043
1602987540945,9,1010123456002,84,,1,2,4,1,1,,0,2,0,0.010304,2,0,8,,0.65,40,0,0.1,16,0,0,4.76712,31,,0,4,,0,0,0,1
1602987541195,9,1010123456002,84,,1,2,4,1,1,,18,8,0,0.015456,3,0,10,,0.1,39,0,0.1,16,0,0,3.66951,31,,0,12,,0,0,0,1
1602987541445,9,1010123456002,84,,1,2,4,1,1,,17,12,0,0.025792,5,0,10.6,,0.1,24,0,0.1,9,0,0,4.11199,31,,0,18,,0,0,0,1.125
1602987541695,9,1010123456002,84,,1,2,4,1,1,,18,6,0,0.010304,2,0,8.8,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987541945,9,1010123456002,84,,1,2,4,1,1,,18,5,0,0.005152,1,0,8.33333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987542195,9,1010123456002,84,,1,2,4,1,1,,14.8,25,0,0.041536,10,0,8.5,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602987542445,9,1010123456002,84,,1,2,4,1,1,,0,4,0,0.010304,2,0,10,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987542695,9,1010123456002,84,,1,2,4,1,1,,0,4,0,0.010304,2,0,10,,0.1,21,0,0.1,9,0,0,5.03087,31,,0,8,,0,0,0,1
1602987542945,9,1010123456002,84,,1,2,4,1,1,,18,9,0,0.010304,2,0,9,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602987543195,9,1010123456002,84,,1,2,4,1,1,,18,6,315,0.015456,3,0,8.5,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602987543445,9,1010123456002,84,,1,2,4,1,1,,0,0,315,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543695,9,1010123456002,84,,1,2,4,1,1,,0,0,784,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987543945,9,1010123456002,84,,1,2,4,1,1,,0,0,1410,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544195,9,1010123456002,84,,1,2,4,1,1,,0,0,1880,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544445,9,1010123456002,84,,1,2,4,1,1,,0,0,2193,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544695,9,1010123456002,84,,1,2,4,1,1,,0,0,3132,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987544945,11,1010123456002,84,,1,2,4,1,1,,0,0,3758,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545195,13,1010123456002,84,,1,2,4,1,1,,0,0,4227,0,0,0,10.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545445,13,1010123456002,84,,1,2,4,1,1,,0,0,4540,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545695,13,1010123456002,84,,1,2,4,1,1,,0,0,4853,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987545945,11,1010123456002,84,,1,2,4,1,1,,0,0,5323,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546195,10,1010123456002,84,,1,2,4,1,1,,0,0,5792,0,0,0,9.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546445,10,1010123456002,84,,1,2,4,1,1,,0,0,7044,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602987546695,10,1010123456002,84,,1,2,4,1,1,,0,0,7670,0,0,0,8.85714,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
