Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987539195,11,1010123456009,74,,1,0,8,1,1,,12.1786,28,4158,0.0537189,11,0,8.66667,,7.31579,19,0,0.1,7,14.2857,0,10.882,31,,21,158,,0,0,0,2.84211
1602987539445,10,1010123456009,74,,1,0,8,1,1,,15.1445,256,22367,0.386667,98,0,7.5,,2.65217,46,0,0.1,21,14.2857,0,4.81387,31,,222,524,,0,0,0,2.3913
1602987539695,10,1010123456009,74,,1,0,8,1,1,,12.3968,504,42798,0.339855,202,0,7.85714,,0.786885,183,0,0.100241,75,13.3333,0,3.14317,31,,489,402,,0,0,0,2.15847
1602987539945,9,1010123456009,74,,1,0,8,1,1,,16.0454,485,53011,0.657376,195,0,9,,0,0,0,0,0,0,0,0,0,,612,524,,0,0,0,0
1602987540195,9,1010123456009,74,,1,0,8,1,1,,12.4725,436,69397,0.414329,172,0,7.6,,0,0,0,0,0,0,0,0,0,,606,486,,0,0,0,0
1602987540445,9,1010123456009,74,,1,0,8,1,1,,12.2276,492,85205,0.484369,200,0,7.66667,,0.1,52,0,0.1,21,0,0,2.50302,31,,665,578,,0,0,0,1.30769
1602987540695,9,1010123456009,74,,1,0,8,1,1,,12.697,538,97002,0.613632,216,0,7.57143,,0,0,0,0,0,0,0,0,0,,737,700,,0,0,0,0
1602987540945,9,1010123456009,74,,1,0,8,1,1,,11.7077,561,109762,0.580448,224,0,7.33333,,0,0,0,0,0,0,0,0,0,,761,748,,0,0,0,0
1602987541195,9,1010123456009,74,,1,0,8,1,1,,11.7568,518,123892,0.53424,208,0,7.5,,0,0,0,0,0,0,0,0,0,,759,686,,0,0,0,0
1602987541445,9,1010123456009,74,,1,0,8,1,1,,12.4352,517,136502,0.592448,207,0,7.6,,0.1,54,0,0.1,22,0,0,2.76594,31,,750,682,,0,0,0,1.18519
1602987541695,9,1010123456009,74,,1,0,8,1,1,,12.3043,529,148795,0.577248,211,0,7.57143,,0,0,0,0,0,0,0,0,0,,755,704,,0,0,0,0
1602987541945,9,1010123456009,74,,1,0,8,1,1,,13.2949,529,158267,0.662976,217,0,9,,0,0,0,0,0,0,0,0,0,,756,696,,0,0,0,0
1602987542195,9,1010123456009,74,,1,0,8,1,1,,13.2836,543,166780,0.756608,214,0,7.33333,,0,0,0,0,0,0,0,0,0,,753,722,,0,0,0,0
1602987542445,9,1010123456009,74,,1,0,8,1,1,,12.6324,506,178912,0.585312,203,0,7.6,,0.1,54,0,0.1,22,0,0,2.87762,31,,749,690,,0,0,0,1.16667
1602987542695,9,1010123456009,74,,1,0,8,1,1,,11.9295,553,184439,0.590912,225,0,7.4,,0,0,0,0,0,0,0,0,0,,747,732,,0,0,0,0
1602987542945,9,1010123456009,74,,1,0,8,1,1,,12.6281,562,182492,0.634592,221,0,7.66667,,0,0,0,0,0,0,0,0,0,,765,730,,0,0,0,0
1602987543195,9,1010123456009,74,,1,0,8,1,1,,13.0488,553,182683,0.71344,221,0,7.8,,0,0,0,0,0,0,0,0,0,,780,772,,0,0,0,0
1602987543445,9,1010123456009,74,,1,0,8,1,1,,12.5104,531,183086,0.610944,213,0,7.66667,,0.1,53,0,0.1,22,0,0,3.03628,31,,767,708,,0,0,0,1.13208
1602987543695,9,1010123456009,74,,1,0,8,1,1,,13.1403,556,182717,0.689248,225,0,7.83333,,0,0,0,0,0,0,0,0,0,,775,742,,0,0,0,0
