Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602987537945,1,1010123456006,70,,1,0,8,1,1,,16.25,20,0,0.00656,4,0,13.5,,11.2,15,0,0.1,6,0,0,27.791,31,,1,28,,0,0,0,1
1602987538195,1,1010123456006,70,,1,0,8,1,1,,26.2923,130,0,0.99216,53,0,14,,15.25,40,0,0.2648,16,0,0,21.1321,31,,134,366,,0,0,0,1
1602987538461,7,1010123456006,70,,1,0,8,1,1,,24.9241,224,1433,0.970617,92,0,13.4286,,0,2,0,0.1,1,0,0,0,31,,421,418,,0,0,0,0
1602987538695,9,1010123456006,70,,1,0,8,1,1,,24.8346,266,0,1.00797,103,0,13,,0,0,0,0,0,0,0,0,0,,433,434,,0,0,0,0
1602987538945,11,1010123456006,70,,1,0,8,1,1,,22.895,343,633,0.953024,135,0,13,,0,0,0,0,0,0,0,0,0,,482,534,,0,0,0,0
1602987539195,11,1010123456006,70,,1,0,8,1,1,,19.4175,412,3256,0.95502,164,0,11.3333,,12.6098,41,0,0.169799,17,17.6471,0,16.2037,31,,529,606,,0,0,0,2.92683
1602987539445,10,1010123456006,70,,1,0,8,1,1,,22.6222,442,7693,0.839293,181,0,12.6667,,0,0,0,0,0,0,0,0,0,,535,486,,0,0,0,0
1602987539695,10,1010123456006,70,,1,0,8,1,1,,21.1531,392,21781,0.536996,156,0,11.8,,0,0,0,0,0,0,0,0,0,,490,476,,0,0,0,0
1602987539945,9,1010123456006,70,,1,0,8,1,1,,21.2086,537,15580,1.16957,215,0,11.5,,0,0,0,0,0,0,0,0,0,,658,714,,0,0,0,0
1602987540195,9,1010123456006,70,,1,0,8,1,1,,20.5662,521,11584,1.08935,212,0,11.3333,,15,9,0,0,4,100,0,1.73268,0,,634,646,,0,0,0,10
1602987540445,9,1010123456006,70,,1,0,8,1,1,,20.1043,575,950,1.34532,229,0,11,,5,7,0,0.1,3,0,0,10.135,31,,715,830,,0,0,0,1.71429
1602987540695,9,1010123456006,70,,1,0,8,1,1,,19.4893,466,0,1.01667,186,0,11,,0,0,0,0,0,0,0,0,0,,563,658,,0,0,0,0
1602987540945,9,1010123456006,70,,1,0,8,1,1,,19.4145,427,0,0.985152,174,0,11.1667,,0,0,0,0,0,0,0,0,0,,538,642,,0,0,0,0
1602987541195,9,1010123456006,70,,1,0,8,1,1,,19.441,424,134,0.992672,171,0,11,,1.97674,43,0,0.1,17,0,0,7.33217,31,,522,642,,0,0,0,1.06977
1602987541445,9,1010123456006,70,,1,0,8,1,1,,19.276,442,257,0.991776,177,0,11,,0,0,0,0,0,0,0,0,0,,524,638,,0,0,0,0
1602987541695,9,1010123456006,70,,1,0,8,1,1,,19.7357,454,524,0.99248,186,0,11.1667,,0,0,0,0,0,0,0,0,0,,550,620,,0,0,0,0
1602987541945,9,1010123456006,70,,1,0,8,1,1,,19.4069,435,823,0.98832,176,0,11,,0,0,0,0,0,0,0,0,0,,524,630,,0,0,0,0
1602987542195,9,1010123456006,70,,1,0,8,1,1,,19.2128,437,972,0.988608,176,0,11,,2.05128,39,0,0.1,16,0,0,6.10468,31,,540,642,,0,0,0,1.05128
1602987542445,9,1010123456006,70,,1,0,8,1,1,,19.3786,449,1120,0.990016,182,0,11,,0,0,0,0,0,0,0,0,0,,553,638,,0,0,0,0
1602987542695,9,1010123456006,70,,1,0,8,1,1,,19.3288,441,1221,0.98176,178,0,11,,0,0,0,0,0,0,0,0,0,,549,646,,0,0,0,0
1602987542945,9,1010123456006,70,,1,0,8,1,1,,19.9119,420,0,0.981376,166,0,11,,0,0,0,0,0,0,0,0,0,,508,618,,0,0,0,0
1602987543195,9,1010123456006,70,,1,0,8,1,1,,20.4447,416,0,0.99984,170,0,11.3333,,1.79487,39,0,0.1,16,0,0,7.32792,31,,491,594,,0,0,0,1
1602987543445,9,1010123456006,70,,1,0,8,1,1,,20.6158,393,0,0.987328,158,0,11.6,,0,0,0,0,0,0,0,0,0,,483,578,,0,0,0,0
1602987543695,9,1010123456006,70,,1,0,8,1,1,,20.3046,394,0,0.976224,158,0,11.5714,,0,0,0,0,0,0,0,0,0,,492,582,,0,0,0,0
1602987543945,9,1010123456006,70,,1,0,8,1,1,,19.8907,430,0,0.985312,175,0,11,,0,0,0,0,0,0,0,0,0,,521,622,,0,0,0,0
1602987544195,9,1010123456006,70,,1,0,8,1,1,,19.9225,413,247,0.992896,170,0,11.2,,4.85,40,0,0.1,16,18.75,0,8.46675,31,,517,612,,0,0,0,2.525
1602987544445,9,1010123456006,70,,1,0,8,1,1,,21.241,390,213,0.98848,156,0,11.8333,,0,0,0,0,0,0,0,0,0,,471,556,,0,0,0,0
1602987544695,9,1010123456006,70,,1,0,8,1,1,,20.562,395,585,0.991488,160,0,11.2857,,0,0,0,0,0,0,0,0,0,,486,586,,0,0,0,0
1602987544945,11,1010123456006,70,,1,0,8,1,1,,19.7553,376,8263,0.761376,155,0,11.1667,,0,0,0,0,0,0,0,0,0,,491,562,,0,0,0,0
1602987545195,13,1010123456006,70,,1,0,8,1,1,,21.2483,149,32004,0.207293,60,0,11.75,,3.5,16,0,0.1,7,0,0,7.83062,31,,339,496,,0,0,0,1
1602987545445,13,1010123456006,70,,1,0,8,1,1,,20.4931,144,56308,0.194185,58,0,9.83333,,0,0,0,0,0,0,0,0,0,,302,500,,0,0,0,0
1602987545695,13,1010123456006,70,,1,0,8,1,1,,20.75,140,80563,0.19936,60,0,11.5714,,0,0,0,0,0,0,0,0,0,,300,496,,0,0,0,0
1602987545945,11,1010123456006,70,,1,0,8,1,1,,19.1858,183,102769,0.207552,68,0,10.6,,0,0,0,0,0,0,0,0,0,,357,500,,0,0,0,0
1602987546195,10,1010123456006,70,,1,0,8,1,1,,21.412,568,91168,1.31904,226,0,12,,1.875,32,0,0.1,13,0,0,7.0958,31,,656,770,,0,0,0,1
1602987546445,10,1010123456006,70,,1,0,8,1,1,,22.4053,602,67765,1.74605,242,0,11.8333,,0,0,0,0,0,0,0,0,0,,728,912,,0,0,0,0
1602987546695,10,1010123456006,70,,1,0,8,1,1,,22.0099,604,46952,1.68749,244,0,11.5714,,0,0,0,0,0,0,0,0,0,,733,892,,0,0,0,0
1602987546945,10,1010123456006,70,,1,0,8,1,1,,22.2952,603,25792,1.65219,243,0,12,,0,0,0,0,0,0,0,0,0,,726,878,,0,0,0,0
1602987547195,10,1010123456006,70,,1,0,8,1,1,,23.3333,609,0,1.84461,244,0,12.1667,,12.5,16,0,0.1,6,66.6667,0,8.20551,31,,721,892,,0,0,0,8
1602987547445,10,1010123456006,70,,1,0,8,1,1,,21.7029,377,92,0.988032,150,0,12,,0,0,0,0,0,0,0,0,0,,440,532,,0,0,0,0
1602987547695,10,1010123456006,70,,1,0,8,1,1,,21.9484,349,105,0.986976,141,0,12,,0,0,0,0,0,0,0,0,0,,413,524,,0,0,0,0
1602987547945,10,1010123456006,70,,1,0,8,1,1,,21.7249,378,249,0.989984,155,0,12,,0,0,0,0,0,0,0,0,0,,455,532,,0,0,0,0
