time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,-982,0.0,22,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,-919,1.5,22,0.31,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,-917,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,-915,4.0,22,0.50,4908.366699,0,27,9.3,12,50868.527344,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,-916,4.7,22,0.50,5258.964355,0,27,8.7,24,8733.067383,25,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,-917,9.8,23,0.50,22253.968750,0,27,3.0,144,62730.160156,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-916,17,22,0.50,44015.937500,0,27,0.036,0.0,38597.609375,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-918,11,20,0.60,35136.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-917,6.3,20,0.54,29800.796875,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-914,10,20,0.56,37322.710938,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-917,11,20,0.50,38023.906250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-914,7.2,20,0.50,53131.472656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-913,11,20,0.52,48031.871094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-65,65,-915,11,20,0.50,33657.371094,0,27,0.0,0.0,12972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-65,65,-916,14,20,0.70,60908.367188,4,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-65,65,-914,4.9,20,0.50,23808.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-65,65,-916,11,20,0.59,47904.382812,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-65,65,-918,12,20,0.59,33472.000000,0,27,2.3,0.0,30368.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-915,13,20,0.58,69035.859375,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-914,6.6,20,0.50,36270.917969,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-915,7.4,20,0.50,43537.847656,0,27,8.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-916,5.9,20,0.50,34358.566406,0,27,5.3,0.0,15872.509766,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-916,10,20,0.61,84143.429688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-915,13,20,0.80,66358.562500,4,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-913,11,20,0.59,73024.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-913,6.3,20,0.58,63394.421875,0,27,0.88,0.0,10932.270508,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-65,65,-914,4.2,20,0.50,29386.455078,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-65,65,-915,14,20,0.81,37258.964844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-65,65,-913,12,20,0.54,48541.832031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-65,65,-915,16,20,0.53,31617.529297,0,27,3.0,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-65,65,-917,17,20,0.81,51792.828125,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-65,65,-914,10,20,0.50,55617.531250,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-65,65,-910,7.8,20,0.52,51378.484375,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-65,65,-911,6.8,20,0.50,51474.105469,0,27,5.5,0.0,46948.207031,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-65,65,-915,15,20,0.64,42262.949219,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-65,65,-911,12,20,0.54,38119.523438,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-65,65,-913,8.3,20,0.88,22693.226562,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-65,65,-914,6.0,20,0.50,42645.417969,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-65,65,-911,13,20,0.61,66486.054688,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-65,65,-910,12,20,0.61,45609.562500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-65,65,-911,15,20,1.2,10976.000000,17,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-65,65,-913,10,20,0.85,42454.183594,0,27,6.1,0.0,12972.111328,0,0.0,0.0,0.0,1.0
