time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-394,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-337,1.5,26,0.33,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-334,2.0,26,0.50,2016.000000,0,27,0.82,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-336,5.3,26,0.50,7203.187012,0,27,11,0.0,100430.281250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-337,16,26,0.50,688160.000000,0,27,11,0.0,205056.000000,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-334,24,26,0.52,912192.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-333,24,26,0.50,1030944.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-334,23,26,0.50,987984.062500,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-336,21,25,0.52,989888.000000,0.5,27,9.2,103,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-335,21,25,0.50,971232.000000,0,27,8.9,6.0,832,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-333,21,25,0.51,886247.000000,0,27,2.9,0.0,11059.760742,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-333,22,25,0.51,1067008.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-331,21,25,0.51,803936.000000,0,27,2.3,0.0,57856.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-332,20,25,0.50,878565.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-335,21,25,0.50,915936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-333,21,25,0.51,982208.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-330,20,25,0.52,934374.500000,0,27,4.3,0.0,25402.390625,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-333,18,25,0.50,823520.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-337,21,25,0.50,909760.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-333,20,24,0.50,922677.312500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-333,21,25,0.52,941344.000000,0.5,27,3.9,0.0,46144.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-333,19,25,0.51,796320.000000,0,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-332,20,25,0.51,971314.750000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-332,20,25,0.50,800224.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-331,21,25,0.51,896096.000000,0,27,2.8,0.0,52000.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-330,21,25,0.52,766183.250000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-329,20,24,0.50,772320.000000,0,27,2.2,0.0,1568.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-331,21,25,0.52,862944.000000,0.5,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-331,21,25,0.50,904605.562500,0,27,7.0,0.0,6183.267090,36,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-331,20,24,0.51,748448.000000,0,27,8.9,0.0,2592.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-332,21,25,0.50,942496.000000,0,27,9.8,0.0,4256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-332,21,24,0.50,975200.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-330,20,24,0.50,921306.750000,0,27,6.3,0.0,23330.677734,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-328,21,25,0.50,970016.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-331,20,25,0.50,915456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-330,21,24,0.50,937370.500000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-330,21,25,0.50,1042336.000000,0,27,4.8,0.0,70400.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-333,21,25,0.50,823392.000000,0,27,9.0,0.0,7200.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-333,20,24,0.50,856031.875000,0,27,9.1,0.0,2581.673340,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-332,21,25,0.51,951584.000000,0.4,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-330,21,25,0.50,859136.000000,0,27,5.1,0.0,51840.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-330,20,24,0.50,958247.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-330,21,25,0.50,1030336.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
