time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-66,66,-1321.243164,1.5,22,0.33,3123.505859,0,0.0,1.1,0.0,19665.337891,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-66,66,-1321.158447,3.2,22,0.50,2868.525879,0,27,11,21,30756.972656,14,0.0,0.0,0.0,1.0
1743,0,1,3400,-66,66,-1321.999878,9.3,22,0.53,328541.843750,0,27,6.6,0.0,270374.500000,12,0.0,0.0,0.0,1.0
1992,0,1,3400,-66,66,-1321.018555,17,22,0.51,1114645.375000,0,27,6.0,0.0,8733.067383,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-66,66,-1323.297119,18,22,0.54,984920.625000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-66,66,-1324.261841,17,20,0.62,986358.562500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-66,66,-1323.696167,17,20,0.61,984063.750000,0,27,5.0,0.0,49593.625000,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-66,66,-1326.547485,17,20,0.58,961019.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-66,66,-1330.125610,17,20,0.60,983555.562500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-66,66,-1325.693115,17,20,0.57,893864.562500,0,27,4.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-66,66,-1319.818726,17,20,0.59,956239.062500,0,27,5.8,0.0,19250.996094,36,0.0,0.0,0.0,1.0
3984,0,1,3400,-66,66,-1324.157104,17,20,0.63,1051460.375000,0.4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-66,66,-1318.512573,18,20,0.63,1046597.625000,0.4,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-66,66,-1315.003418,17,20,0.59,920605.562500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-66,66,-1317.002319,17,20,0.60,969147.437500,0,27,7.1,0.0,36111.554688,13,0.0,0.0,0.0,1.0
4980,0,1,3400,-66,66,-1318.795288,18,20,0.63,1047936.500000,0,27,4.7,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-66,66,-1318.887695,17,20,0.62,977816.750000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-66,66,-1321.647705,17,20,0.61,986772.937500,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-66,66,-1320.776245,17,20,0.62,999238.125000,0,27,6.7,0.0,127111.109375,15,0.0,0.0,0.0,1.0
5976,0,1,3400,-66,66,-1320.897827,18,20,0.64,1015235.062500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-66,66,-1316.390381,16,20,0.57,897370.500000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-66,66,-1312.869873,17,20,0.61,1047776.875000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-66,66,-1313.720581,16,20,0.69,900571.437500,0.5,27,7.6,0.0,31333.333984,8,0.0,0.0,0.0,1.0
6972,0,1,3400,-66,66,-1316.237305,17,20,0.58,915123.500000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-66,66,-1318.062256,17,20,0.63,1060430.250000,0,27,0.096,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1319.776611,17,20,0.63,1048765.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1316.945557,17,20,0.63,876952.375000,0,27,0.064,0.0,30031.746094,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1316.998413,18,20,0.64,1122932.250000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1320.776367,17,20,0.62,1016127.500000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1318.100708,17,20,0.60,931282.875000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-66,66,-1320.241455,17,20,0.61,947238.125000,0,27,0.76,0.0,20730.158203,16,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1320.427246,17,20,0.62,897402.375000,0,27,1.8,0.0,25912.351562,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1317.369263,17,20,0.61,1013673.312500,0,27,2.0,0.0,10900.398438,44,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1311.911133,17,20,0.63,1012349.187500,0,27,4.7,0.0,1555.555542,57,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1313.470581,17,20,0.60,862215.125000,0,27,4.0,0.0,32350.597656,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1315.439819,17,20,0.61,785147.437500,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1315.833496,17,20,0.61,1013099.625000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1316.027222,17,20,0.64,1044634.937500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1318.467285,15,20,0.62,905848.625000,0,27,2.8,0.0,9306.772461,50,0.0,0.0,0.0,1.0
