time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-70,70,-973,0.0,12,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-70,70,-741,1.2,16,0.27,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-70,70,-712,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-70,70,-713,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1992,0,1,3400,-70,70,-714,2.5,17,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-70,70,-714,2.5,18,0.50,0.0,0.0,27,6.5,32,0.0,80,0.0,0.0,0.0,1.0
2490,0,1,3400,-70,70,-712,2.5,16,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-70,70,-709,2.5,16,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-70,70,-710,2.5,16,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-70,70,-711,2.5,15,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-70,70,-709,2.5,15,0.50,0.0,0.0,27,7.4,32,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-70,70,-710,2.5,15,0.49,0.0,0.0,27,7.3,32,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-70,70,-712,2.5,15,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-70,70,-710,2.5,15,0.50,0.0,0.0,27,7.5,32,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-70,70,-707,2.5,15,0.50,0.0,0.0,27,7.4,32,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-70,70,-713,2.5,15,0.50,0.0,0.0,27,4.6,32,223,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-70,70,-713,2.5,15,0.50,0.0,0.0,27,0.0,32,669,50,0.0,0.0,0.0,1.0
5229,0,1,3400,-70,70,-712,1.9,15,0.50,0.0,0.0,27,0.0,32,672,14,0.0,0.0,0.0,1.0
5478,0,1,3400,-70,70,-710,1.0,15,0.50,0.0,0.0,27,0.0,32,446,20,0.0,0.0,0.0,1.0
5727,0,1,3400,-70,70,-707,1.00,15,0.50,0.0,0.0,0.0,0.0,32,223,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-70,70,-707,1.00,15,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-70,70,-710,0.99,15,0.49,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-70,70,-710,1.0,15,0.50,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-70,70,-710,2.1,15,0.78,0.0,100.000000,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-70,70,-713,8.0,15,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-70,70,-711,7.9,15,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-70,70,-710,8.0,15,2.2,0.0,0.0,27,0.0,32,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-70,70,-711,2.9,15,0.83,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7968,0,1,3400,-70,70,-709,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8217,0,1,3400,-70,70,-710,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8466,0,1,3400,-70,70,-684,1.6,15,0.30,2843.750000,0,0.0,0.0,33,219,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-70,70,-707,2.5,15,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-70,70,-706,3.5,15,0.50,6151.394531,0,27,0.48,0.0,6055.776855,52,0.0,0.0,0.0,1.0
9213,0,1,3400,-70,70,-705,5.2,15,0.50,6400.000000,0,27,0.0,0.0,14272.000000,32,0.0,0.0,0.0,1.0
9462,0,1,3400,-70,70,-709,6.7,15,0.50,18613.544922,0,27,0.0,477,0.0,78,0.0,0.0,0.0,1.0
9711,0,1,3400,-70,70,-706,7.6,15,0.50,12876.494141,0,27,0.0,0.0,33338.644531,47,0.0,0.0,0.0,1.0
9960,0,1,3400,-70,70,-710,7.1,15,0.49,26624.000000,0,27,0.0,0.0,10304.000000,40,0.0,0.0,0.0,1.0
10209,0,1,3400,-70,70,-708,9.1,15,0.50,22215.138672,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-70,70,-704,14,15,1.5,15075.697266,19,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-70,70,-705,12,15,0.68,7360.000000,33,27,0.0,0.0,9888.000000,54,0.0,0.0,0.0,1.0
10956,0,1,3400,-70,70,-709,8.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-70,70,-709,7.4,15,0.50,5641.434082,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-70,70,-703,7.0,15,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
