time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-65,65,1287.925903,0.0,15,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-65,65,1086.310425,1.4,22,0.30,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-65,65,1066.858398,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-65,65,1068.208130,2.5,22,0.50,3104.000000,0,27,3.4,21,28416.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-65,65,1071.025269,4.0,21,0.50,2272.000000,0,27,5.7,25,12864.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-65,65,1068.371582,8.7,20,0.58,20288.000000,0,27,9.1,0.0,87328.000000,5,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,1069.640747,12,15,0.82,17984.000000,0,27,12,0.0,137984.000000,40,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,1069.276978,11,14,0.56,10944.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,1068.877441,10,14,0.54,16928.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-64,64,1070.730957,10,14,0.51,16672.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-64,64,1068.848999,11,14,0.50,11136.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
3735,0,1,3400,-64,64,1067.250122,10,15,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-64,64,1067.406738,10,14,0.54,11040.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,1068.101562,9.9,15,0.74,5504.000000,0,27,13,144,0.0,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,1072.132324,7.3,14,0.50,5664.000000,0,27,6.7,0.0,41088.000000,13,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,1068.109131,7.2,14,0.50,16992.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,1068.105713,7.6,14,0.50,28704.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,1071.663086,9.1,14,0.50,11040.000000,0,27,6.8,0.0,0.0,80,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,1072.042114,11,14,0.51,11008.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,1071.887695,12,14,0.59,38368.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,1069.959961,9.1,15,1.2,11072.000000,11,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-64,64,1069.244995,10,14,0.61,11040.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-64,64,1071.580811,11,14,1.2,16448.000000,0,27,1.6,0.0,17472.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-64,64,1070.679565,10,14,0.55,22528.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-64,64,1070.093262,10,14,0.75,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-64,64,1070.311890,10,14,0.57,16576.000000,0,27,2.2,0.0,66752.000000,27,0.0,0.0,0.0,1.0
7470,0,1,3400,-64,64,1069.693848,11,14,0.53,21824.000000,0,27,12,0.0,34016.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-64,64,1073.425415,10,14,0.50,16768.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,1074.497314,9.5,14,0.50,11040.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,1073.911987,10,14,0.57,33056.000000,0,27,12,0.0,18368.000000,20,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,1072.272705,9.7,14,0.52,22240.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,1069.844482,12,14,0.88,16448.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,1070.518921,9.3,14,0.50,11360.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-64,64,1070.016113,9.1,14,0.50,11168.000000,0,27,12,0.0,25344.000000,12,0.0,0.0,0.0,1.0
9462,0,1,3400,-64,64,1070.342041,9.6,14,0.50,16576.000000,0,27,7.0,0.0,15520.000000,50,0.0,0.0,0.0,1.0
9711,0,1,3400,-64,64,1071.795410,9.9,14,0.63,22080.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-64,64,1071.302246,8.8,14,0.50,39072.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-64,64,1069.892090,10,14,0.50,17216.000000,0,27,7.1,0.0,9376.000000,57,0.0,0.0,0.0,1.0
10458,0,1,3400,-64,64,1070.490845,6.8,14,0.50,16672.000000,0,27,1.2,0.0,6912.000000,17,0.0,0.0,0.0,1.0
10707,0,1,3400,-64,64,1073.187988,10,14,0.50,11072.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-64,64,1071.630127,10.0,14,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
