time,nof_ue,dl_brate,ul_brate
1603039467051,6,1119296.000000,65536.000000
1603039467301,6,1159040.000000,40128.000000
1603039467551,6,1068960.000000,1568.000000
1603039467801,6,1087520.000000,95136.000000
1603039468051,6,1124128.000000,94208.000000
1603039468301,6,1101184.000000,0.0
1603039468551,6,1062048.000000,22720.000000
1603039468801,6,1157280.000000,41248.000000
1603039469051,6,1119040.000000,223872.000000
1603039469301,6,1117504.000000,8000.000000
1603039469551,6,1071200.000000,91680.000000
1603039469801,6,1048800.000000,24128.000000
1603039470051,6,1123072.000000,49216.000000
1603039470301,6,1104576.000000,23488.000000
1603039470551,6,1189376.000000,13184.000000
1603039470801,6,1076896.000000,23488.000000
1603039471051,6,1153248.000000,96352.000000
1603039471301,6,1049792.000000,40288.000000
1603039471551,6,1000128.000000,30752.000000
1603039471801,6,1065888.000000,117952.000000
1603039472051,6,1007680.000000,192480.000000
1603039472301,6,1162528.000000,131904.000000
1603039472551,6,1076448.000000,18816.000000
1603039472801,6,1063808.000000,0.0
1603039473051,6,1095168.000000,218624.000000
1603039473301,6,1050720.000000,12640.000000
1603039473551,6,1105568.000000,43840.000000
1603039473801,6,1042720.000000,0.0
1603039474051,6,1046976.000000,115520.000000
1603039474301,6,1086400.000000,21856.000000
1603039474551,6,1124960.000000,28192.000000
1603039474801,6,1063424.000000,0.0
1603039475051,6,1089088.000000,113248.000000
1603039475301,6,1100704.000000,31648.000000
1603039475551,6,1067744.000000,0.0
1603039475801,6,1061408.000000,13024.000000
1603039476051,6,1086176.000000,88288.000000
1603039476301,6,1094880.000000,23488.000000
1603039476551,7,1037219.750000,17234.824219
1603039476801,7,1082528.000000,24000.000000
1603039477051,7,1121184.000000,122080.000000
1603039477301,7,1110528.000000,65760.000000
1603039477551,7,1137312.000000,12480.000000
1603039477801,8,1086688.000000,58496.000000
1603039478051,7,1185536.000000,82144.000000
1603039478301,8,1110592.000000,14909.538086
1603039478551,8,1070848.000000,21116.445312
1603039478801,7,1087136.000000,0.0
1603039479051,7,1174656.000000,221792.000000
1603039479301,7,1135744.000000,33888.000000
1603039479551,7,1190432.000000,27616.000000
1603039479801,7,1148288.000000,0.0
1603039480051,7,1121856.000000,115360.000000
1603039480301,7,1116928.000000,20896.000000
1603039480551,7,1150368.000000,14592.000000
1603039480801,7,1125120.000000,57536.000000
1603039481051,7,1103584.000000,73792.000000
1603039481301,7,1085280.000000,0.0
1603039481551,7,1113120.000000,16320.000000
1603039481801,7,1098592.000000,0.0
1603039482051,7,1120992.000000,131040.000000
1603039482301,7,1149824.000000,117600.000000
1603039482551,7,1120000.000000,0.0
1603039482801,7,1193248.000000,51840.000000
1603039483051,7,1150016.000000,80576.000000
1603039483301,7,1050720.000000,0.0
1603039483551,7,1061440.000000,22208.000000
1603039483801,7,1061152.000000,0.0
1603039484051,7,1087296.000000,88384.000000
1603039484301,7,1116320.000000,29248.000000
1603039484551,7,1144192.000000,39008.000000
1603039484801,7,1097856.000000,0.0
1603039485051,7,1125472.000000,92896.000000
1603039485301,7,1100192.000000,10048.000000
1603039485551,7,1125536.000000,27104.000000
1603039485801,7,1105888.000000,0.0
1603039486051,7,1063104.000000,106944.000000
1603039486301,7,1100608.000000,47040.000000
1603039486551,7,1190400.000000,14592.000000
1603039486801,7,1081344.000000,0.0
1603039487051,7,1071840.000000,53216.000000
1603039487301,7,1170304.000000,53760.000000
1603039487551,7,1142368.000000,13024.000000
1603039487801,7,1165952.000000,44096.000000
1603039488051,7,1055328.000000,72192.000000
1603039488301,7,1233280.000000,147520.000000
1603039488551,7,1131616.000000,0.0
1603039488801,7,1113664.000000,16064.000000
1603039489051,7,1041856.000000,114816.000000
1603039489301,7,1096352.000000,0.0
1603039489551,7,1132416.000000,25440.000000
1603039489801,7,1059936.000000,58432.000000
1603039490051,7,1128384.000000,151616.000000
1603039490301,7,1135104.000000,12480.000000
1603039490551,7,1117632.000000,0.0
1603039490801,7,1124864.000000,0.0
1603039491051,7,1103200.000000,101440.000000
1603039491301,7,1066272.000000,22464.000000
1603039491551,7,1062112.000000,0.0
1603039491801,7,1111904.000000,0.0
1603039492051,7,1083488.000000,88224.000000
1603039492301,7,1108032.000000,35616.000000
1603039492551,7,1174592.000000,147552.000000
1603039492801,7,1130112.000000,0.0
1603039493051,7,1184768.000000,106336.000000
1603039493301,7,1152000.000000,18880.000000
1603039493551,7,1160000.000000,13184.000000
1603039493801,7,1114272.000000,20128.000000
1603039494051,7,1115360.000000,98496.000000
1603039494301,7,1105728.000000,24000.000000
1603039494551,7,1099136.000000,0.0
1603039494801,7,1116736.000000,0.0
1603039495051,7,1116992.000000,60672.000000
1603039495301,7,1109440.000000,56928.000000
1603039495551,7,1189984.000000,38752.000000
1603039495801,7,1232512.000000,35296.000000
1603039496051,7,1033920.000000,23776.000000
1603039496301,7,1089888.000000,14592.000000
1603039496551,7,1200256.000000,13024.000000
1603039496801,7,1137760.000000,37504.000000
1603039497051,7,1086784.000000,85696.000000
1603039497301,7,1112672.000000,13504.000000
1603039497551,7,1126944.000000,13184.000000
1603039497801,7,1248768.000000,20384.000000
1603039498051,7,1149152.000000,72096.000000
1603039498301,7,1090112.000000,125760.000000
1603039498551,7,1094080.000000,13024.000000
1603039498801,7,1051456.000000,0.0
1603039499051,7,1115072.000000,85728.000000
1603039499301,7,1016640.000000,42240.000000
1603039499551,7,1070528.000000,13504.000000
1603039499801,7,1190432.000000,14592.000000
1603039500051,7,1168384.000000,129760.000000
1603039500301,7,1180224.000000,11264.000000
1603039500551,7,1145888.000000,0.0
1603039500801,7,1219456.000000,22208.000000
1603039501051,7,1137632.000000,61664.000000
1603039501301,7,1085024.000000,23488.000000
1603039501551,7,1108768.000000,100800.000000
1603039501801,7,1104736.000000,0.0
1603039502051,7,1138464.000000,119328.000000
1603039502301,7,1138432.000000,14048.000000
1603039502551,7,1101280.000000,13024.000000
1603039502801,7,1250496.000000,0.0
1603039503051,7,1094208.000000,97152.000000
1603039503301,7,1209408.000000,20128.000000
1603039503551,7,1091520.000000,20384.000000
1603039503801,7,1095488.000000,12480.000000
1603039504051,7,1188160.000000,154784.000000
1603039504301,7,1068384.000000,8256.000000
1603039504551,7,1074816.000000,32704.000000
1603039504801,7,1137056.000000,0.0
1603039505051,7,1107456.000000,76064.000000
1603039505301,7,1195296.000000,21952.000000
1603039505551,7,1100000.000000,16064.000000
1603039505801,7,1042784.000000,0.0
1603039506051,7,1124768.000000,88672.000000
1603039506301,7,1116000.000000,35136.000000
1603039506551,7,1135616.000000,16064.000000
1603039506801,7,1107776.000000,21952.000000
1603039507051,7,1092160.000000,112352.000000
1603039507301,7,1122688.000000,24000.000000
1603039507551,7,1137184.000000,18624.000000
1603039507801,7,1085056.000000,0.0
1603039508051,7,1171808.000000,12480.000000
1603039508301,7,1125088.000000,16736.000000
1603039508551,7,1088960.000000,35872.000000
1603039508801,7,1138208.000000,16160.000000
1603039509051,7,1164832.000000,64512.000000
1603039509301,7,1272768.000000,41728.000000
1603039509551,7,1073760.000000,0.0
1603039509801,7,1051776.000000,20832.000000
1603039510051,7,1113248.000000,118464.000000
1603039510301,7,1177792.000000,22208.000000
1603039510551,7,1097952.000000,13024.000000
1603039510801,7,1216736.000000,12096.000000
1603039511051,7,1139456.000000,69312.000000
1603039511301,7,1095648.000000,10048.000000
1603039511551,7,1154144.000000,17728.000000
1603039511801,7,1140608.000000,31904.000000
1603039512051,7,1117952.000000,82016.000000
1603039512301,7,1021504.000000,13504.000000
1603039512551,7,1107584.000000,3136.000000
1603039512801,7,1129728.000000,33312.000000
1603039513051,7,1148576.000000,73280.000000
1603039513301,7,1094144.000000,11264.000000
1603039513551,7,1153408.000000,14592.000000
1603039513801,7,1072064.000000,0.0
1603039514051,7,1103456.000000,160640.000000
1603039514301,7,1054624.000000,14592.000000
1603039514551,7,1154464.000000,13024.000000
1603039514801,7,1113408.000000,15776.000000
1603039515051,7,1173344.000000,41856.000000
1603039515301,7,1135840.000000,12736.000000
1603039515551,7,1264672.000000,38752.000000
1603039515801,7,1152320.000000,14208.000000
1603039516051,7,1145536.000000,105536.000000
1603039516301,7,1213280.000000,24928.000000
1603039516551,7,1057440.000000,0.0
1603039516801,7,1183520.000000,52096.000000
1603039517051,7,1016288.000000,50400.000000
1603039517301,7,1079104.000000,12480.000000
1603039517551,7,1202592.000000,20896.000000
1603039517801,7,1146496.000000,14592.000000
1603039518051,7,1135168.000000,70816.000000
1603039518301,7,1149568.000000,34144.000000
1603039518551,7,1076416.000000,23744.000000
1603039518801,7,1235584.000000,14592.000000
1603039519051,7,1038400.000000,87104.000000
1603039519301,7,1090112.000000,0.0
1603039519551,7,1127264.000000,28640.000000
1603039519801,7,1092928.000000,0.0
1603039520051,7,1149568.000000,126496.000000
1603039520301,7,1100928.000000,11456.000000
1603039520551,7,1109600.000000,14752.000000
1603039520801,7,1080992.000000,0.0
1603039521051,7,1172128.000000,71488.000000
1603039521301,7,1148832.000000,0.0
1603039521551,7,1219968.000000,28608.000000
1603039521801,7,1096896.000000,0.0
1603039522051,7,1168480.000000,146240.000000
1603039522301,7,1049216.000000,13024.000000
1603039522551,7,1034368.000000,0.0
1603039522801,7,1107872.000000,0.0
1603039523051,7,1147520.000000,63520.000000
1603039523301,7,1147424.000000,16064.000000
1603039523551,7,1122240.000000,21696.000000
1603039523801,7,1270752.000000,38752.000000
1603039524051,7,1004192.000000,49664.000000
1603039524301,7,1173472.000000,6496.000000
1603039524551,7,1205184.000000,0.0
1603039524801,7,1139904.000000,42048.000000
1603039525051,7,1038272.000000,66208.000000
1603039525301,7,1141216.000000,15776.000000
1603039525551,7,1080896.000000,40256.000000
1603039525801,7,1115104.000000,0.0
1603039526051,7,1074624.000000,69120.000000
1603039526301,7,1034720.000000,14208.000000
1603039526551,7,1105568.000000,29344.000000
1603039526801,7,1122016.000000,13024.000000
1603039527051,7,1179776.000000,90080.000000
1603039527301,7,1097344.000000,23744.000000
1603039527551,7,1132256.000000,14144.000000
1603039527801,7,1103648.000000,16064.000000
1603039528051,7,1117472.000000,171872.000000
1603039528301,7,1016128.000000,0.0
1603039528551,7,1151872.000000,29184.000000
1603039528801,7,1092512.000000,13024.000000
1603039529051,7,1133856.000000,70848.000000
1603039529301,7,1174240.000000,10048.000000
1603039529551,7,1137536.000000,32800.000000
1603039529801,7,1132512.000000,0.0
1603039530051,7,1149024.000000,169216.000000
1603039530301,7,1158496.000000,16160.000000
1603039530551,7,1102464.000000,0.0
1603039530801,7,1151904.000000,0.0
1603039531051,7,1110336.000000,91136.000000
1603039531301,7,1124256.000000,14592.000000
1603039531551,7,1114432.000000,18656.000000
1603039531801,7,1196992.000000,140928.000000
1603039532051,7,1136960.000000,92992.000000
1603039532301,7,1101440.000000,0.0
1603039532551,7,1082944.000000,46688.000000
1603039532801,7,1208992.000000,18624.000000
1603039533051,7,1057152.000000,98112.000000
1603039533301,7,1055648.000000,115200.000000
1603039533551,7,1206144.000000,22976.000000
1603039533801,7,1132160.000000,66816.000000
1603039534051,7,1144064.000000,79904.000000
1603039534301,7,1039808.000000,21952.000000
1603039534551,7,1116192.000000,33344.000000
1603039534801,7,1060000.000000,0.0
1603039535051,7,1068160.000000,21952.000000
1603039535301,7,1138272.000000,193984.000000
1603039535551,7,1069824.000000,27616.000000
1603039535801,7,1098112.000000,0.0
1603039536051,7,1116096.000000,108672.000000
1603039536301,7,1139232.000000,0.0
1603039536551,7,1142208.000000,13024.000000
1603039536801,7,1146336.000000,45440.000000
1603039537051,7,1104576.000000,108768.000000
1603039537301,9,1057446.125000,12277.993164
1603039537551,9,1106080.000000,16160.000000
1603039537801,9,1168896.000000,22848.000000
1603039538051,9,1179392.000000,86880.000000
1603039538301,8,1131488.000000,30304.000000
1603039538551,8,1195072.000000,0.0
1603039538801,8,1100800.000000,13024.000000
1603039539051,8,1065984.000000,180864.000000
1603039539301,8,1147712.000000,14592.000000
1603039539551,8,1095168.000000,0.0
1603039539801,8,1093664.000000,0.0
1603039540051,8,1113632.000000,87008.000000
1603039540301,8,1089600.000000,0.0
1603039540551,8,1071232.000000,14592.000000
1603039540801,8,1189920.000000,28640.000000
1603039541051,8,1159488.000000,110592.000000
1603039541301,8,1121536.000000,0.0
1603039541551,8,1171648.000000,59040.000000
1603039541801,8,1157568.000000,20544.000000
1603039542051,8,1062368.000000,31296.000000
1603039542301,8,1117216.000000,51552.000000
1603039542551,8,1160160.000000,48480.000000
1603039542801,8,1146496.000000,0.0
1603039543051,8,1121728.000000,63264.000000
1603039543301,8,1118528.000000,49344.000000
1603039543551,8,1098880.000000,99008.000000
1603039543801,8,1164896.000000,18368.000000
1603039544051,8,1148160.000000,72960.000000
1603039544301,8,1172736.000000,24000.000000
1603039544551,8,1206528.000000,63936.000000
1603039544801,8,1104000.000000,13024.000000
1603039545051,8,987456.000000,36576.000000
1603039545301,8,1227904.000000,15776.000000
1603039545551,8,1090496.000000,33408.000000
1603039545801,8,1185312.000000,0.0
1603039546051,8,1114752.000000,65952.000000
1603039546301,8,1145344.000000,14208.000000
1603039546551,8,1112512.000000,36032.000000
1603039546801,8,1231552.000000,0.0
1603039547051,8,1156192.000000,102112.000000
1603039547301,8,1059584.000000,22464.000000
1603039547551,8,1096864.000000,0.0
1603039547801,8,1161504.000000,0.0
1603039548051,8,1072896.000000,125408.000000
1603039548301,7,1089920.000000,31232.000000
1603039548551,7,1109568.000000,0.0
1603039548801,7,1105920.000000,40320.000000
1603039549051,7,1106592.000000,12960.000000
1603039549301,7,1138272.000000,0.0
1603039549551,7,744832.000000,147168.000000
1603039549801,7,1412320.000000,0.0
1603039550051,7,1213984.000000,107456.000000
1603039550301,7,1123680.000000,21952.000000
1603039550551,7,1125152.000000,13024.000000
1603039550801,7,1079680.000000,0.0
1603039551051,7,1199072.000000,67488.000000
1603039551301,7,1129664.000000,12288.000000
1603039551551,7,1118656.000000,0.0
1603039551801,7,1082080.000000,23712.000000
1603039552051,7,1052960.000000,70528.000000
1603039552301,7,1073280.000000,18368.000000
1603039552551,7,1162560.000000,140864.000000
1603039552801,7,1112832.000000,0.0
1603039553051,7,1121984.000000,131584.000000
1603039553301,7,1182368.000000,16320.000000
1603039553551,7,1100704.000000,0.0
1603039553801,7,1132896.000000,0.0
1603039554051,7,1083392.000000,111392.000000
1603039554301,7,1176448.000000,21152.000000
1603039554551,7,1076352.000000,0.0
1603039554801,7,1151200.000000,34496.000000
1603039555051,7,1101728.000000,141568.000000
1603039555301,7,1168192.000000,40992.000000
1603039555551,7,1153632.000000,14592.000000
1603039555801,7,1164608.000000,0.0
1603039556051,7,1158848.000000,201248.000000
1603039556301,7,1190560.000000,21952.000000
1603039556551,7,1202432.000000,14752.000000
1603039556801,7,1132416.000000,14752.000000
1603039557051,7,1079968.000000,56320.000000
1603039557301,7,1092032.000000,36672.000000
1603039557551,7,1073408.000000,14592.000000
1603039557801,7,1093568.000000,0.0
1603039558051,7,1051552.000000,92256.000000
1603039558301,7,1132832.000000,34912.000000
1603039558551,7,1127200.000000,16288.000000
1603039558801,7,1151328.000000,13024.000000
1603039559051,7,1150784.000000,80992.000000
1603039559301,7,1142592.000000,39040.000000
1603039559551,7,1164800.000000,23392.000000
1603039559801,7,1110016.000000,15776.000000
1603039560051,7,1085824.000000,82400.000000
1603039560301,7,1124787.125000,11116.465820
1603039560551,7,1104350.625000,4143.426270
1603039560801,7,1123136.000000,0.0
1603039561051,7,1069728.000000,54912.000000
1603039561301,7,1187296.000000,37248.000000
1603039561551,7,1216480.000000,51328.000000
1603039561801,7,1035424.000000,48032.000000
1603039562051,7,1069376.000000,73088.000000
1603039562301,7,1082464.000000,29632.000000
1603039562551,7,1153184.000000,64768.000000
1603039562801,7,1097728.000000,59680.000000
1603039563051,7,1095840.000000,105888.000000
1603039563301,7,1059712.000000,8000.000000
1603039563551,7,1092000.000000,32672.000000
1603039563801,7,1214720.000000,35712.000000
1603039564051,7,1076544.000000,83296.000000
1603039564301,7,1131264.000000,18368.000000
1603039564551,7,1188544.000000,64640.000000
1603039564801,7,1160736.000000,13184.000000
1603039565051,7,1087648.000000,54752.000000
1603039565301,7,1127296.000000,12480.000000
1603039565551,7,1124960.000000,3136.000000
1603039565801,7,1067040.000000,0.0
1603039566051,7,1237696.000000,155616.000000
1603039566301,7,1101344.000000,14048.000000
1603039566551,7,1114720.000000,13952.000000
1603039566801,7,1096896.000000,0.0
1603039567051,7,1201152.000000,84736.000000
1603039567301,7,1083552.000000,22208.000000
1603039567551,7,1159744.000000,14592.000000
1603039567801,7,1218400.000000,0.0
1603039568051,7,1139712.000000,75616.000000
1603039568301,7,1057664.000000,0.0
1603039568551,7,1138496.000000,25664.000000
1603039568801,7,1174048.000000,26464.000000
1603039569051,7,1259904.000000,80352.000000
1603039569301,7,1106304.000000,1568.000000
1603039569551,7,1093696.000000,131040.000000
1603039569801,7,1159776.000000,14592.000000
1603039570051,7,1134848.000000,81536.000000
1603039570301,7,1158368.000000,11456.000000
1603039570551,7,1229472.000000,14592.000000
1603039570801,7,1104736.000000,0.0
1603039571051,7,1159744.000000,82560.000000
1603039571301,7,1088128.000000,8320.000000
1603039571551,7,1103168.000000,33472.000000
1603039571801,7,1115136.000000,0.0
1603039572051,7,1174944.000000,125728.000000
1603039572301,7,1152992.000000,14048.000000
1603039572551,7,1074976.000000,13184.000000
1603039572801,7,1180640.000000,0.0
1603039573051,7,1064576.000000,184672.000000
1603039573301,7,1123776.000000,34944.000000
1603039573551,7,1158304.000000,14592.000000
1603039573801,7,1101728.000000,0.0
1603039574051,7,1098720.000000,91584.000000
1603039574301,7,1129120.000000,112224.000000
1603039574551,7,1275712.000000,30112.000000
1603039574801,7,1118272.000000,0.0
1603039575051,7,1149120.000000,72384.000000
1603039575301,7,1143680.000000,14592.000000
1603039575551,7,1178688.000000,33472.000000
1603039575801,7,1049664.000000,0.0
1603039576051,7,1041184.000000,126336.000000
1603039576301,7,1179808.000000,60768.000000
1603039576551,7,1137792.000000,20832.000000
1603039576801,7,1053536.000000,0.0
1603039577051,7,1138752.000000,1568.000000
1603039577301,7,1185792.000000,74784.000000
1603039577551,7,1104192.000000,16064.000000
1603039577801,7,1112288.000000,47680.000000
1603039578051,7,1116032.000000,76704.000000
1603039578301,7,1078624.000000,8512.000000
1603039578551,7,1116128.000000,32832.000000
1603039578801,7,1037312.000000,110304.000000
1603039579051,7,1162720.000000,81472.000000
1603039579301,7,1121760.000000,0.0
1603039579551,7,1226048.000000,14592.000000
1603039579801,7,1101440.000000,25728.000000
1603039580051,7,1124448.000000,66528.000000
1603039580301,7,1201216.000000,23552.000000
1603039580551,7,1121760.000000,0.0
1603039580801,7,1213184.000000,35680.000000
1603039581051,7,1093536.000000,220640.000000
1603039581301,7,1101600.000000,13024.000000
1603039581551,7,1107296.000000,17280.000000
1603039581801,7,1128128.000000,49024.000000
1603039582051,7,1053344.000000,65312.000000
1603039582301,7,1201344.000000,0.0
1603039582551,7,1101760.000000,22816.000000
1603039582801,7,1121696.000000,0.0
1603039583051,7,1130336.000000,134592.000000
1603039583301,7,1049984.000000,48640.000000
1603039583551,7,1060896.000000,33760.000000
1603039583801,7,1210720.000000,0.0
1603039584051,7,1075072.000000,86720.000000
1603039584301,7,1081280.000000,64480.000000
1603039584551,7,1048960.000000,1568.000000
1603039584801,7,1128032.000000,45184.000000
1603039585051,7,1061984.000000,63424.000000
1603039585301,7,1089440.000000,28896.000000
1603039585551,7,1103264.000000,44512.000000
1603039585801,7,1107136.000000,0.0
1603039586051,7,1115808.000000,48096.000000
1603039586301,7,1177888.000000,49312.000000
1603039586551,7,1186656.000000,14752.000000
1603039586801,7,1209376.000000,18880.000000
1603039587051,7,1169088.000000,38208.000000
1603039587301,7,1198912.000000,11616.000000
1603039587551,7,1142432.000000,4160.000000
1603039587801,7,1114432.000000,21952.000000
1603039588051,7,1092096.000000,174624.000000
1603039588301,7,1081728.000000,25568.000000
1603039588551,8,1097611.625000,86883.406250
1603039588801,8,1097952.000000,54720.000000
1603039589051,8,1202560.000000,123104.000000
1603039589301,8,1169632.000000,1760.000000
1603039589551,8,1229920.000000,13184.000000
1603039589801,8,1137184.000000,0.0
1603039590051,8,1218400.000000,74048.000000
1603039590301,7,1091648.000000,0.0
1603039590551,7,1105504.000000,45792.000000
1603039590801,7,1082400.000000,0.0
1603039591051,7,1069120.000000,40288.000000
1603039591301,7,1157696.000000,50624.000000
1603039591551,7,1116832.000000,0.0
1603039591801,7,1077056.000000,29920.000000
1603039592051,7,1121600.000000,69376.000000
1603039592301,7,1066016.000000,19840.000000
1603039592551,7,1185408.000000,46240.000000
1603039592801,7,1117344.000000,0.0
1603039593051,7,1206848.000000,219360.000000
1603039593301,7,1077056.000000,18368.000000
1603039593551,7,1038144.000000,12992.000000
1603039593801,7,1126976.000000,61376.000000
1603039594051,7,1137152.000000,69344.000000
1603039594301,7,1126432.000000,29760.000000
1603039594551,7,1054528.000000,33088.000000
1603039594801,7,1110048.000000,0.0
1603039595051,7,1176864.000000,70400.000000
1603039595301,7,1078240.000000,18880.000000
1603039595551,7,1009152.000000,0.0
1603039595801,7,1161088.000000,14592.000000
1603039596051,7,1075904.000000,81088.000000
1603039596301,7,1164960.000000,79232.000000
1603039596551,7,1162368.000000,14592.000000
1603039596801,7,1124288.000000,0.0
1603039597051,7,1192192.000000,62912.000000
1603039597301,7,1101472.000000,73920.000000
1603039597551,7,1135904.000000,14592.000000
1603039597801,7,1101856.000000,0.0
1603039598051,7,1129088.000000,132640.000000
1603039598301,7,1184640.000000,8480.000000
1603039598551,7,1119232.000000,33888.000000
1603039598801,7,1093504.000000,0.0
1603039599051,7,1136544.000000,70304.000000
1603039599301,7,1089344.000000,0.0
1603039599551,7,1116672.000000,20384.000000
1603039599801,7,1145728.000000,0.0
1603039600051,7,1084960.000000,65088.000000
1603039600301,7,1245376.000000,27776.000000
1603039600551,7,1158784.000000,19424.000000
1603039600801,7,1045024.000000,19424.000000
1603039601051,7,1078816.000000,177696.000000
1603039601301,7,1116352.000000,93248.000000
1603039601551,7,1114912.000000,55680.000000
1603039601801,7,1050144.000000,86976.000000
1603039602051,7,1095200.000000,71008.000000
1603039602301,7,1137888.000000,13024.000000
1603039602551,7,1086560.000000,13024.000000
1603039602801,7,1123200.000000,0.0
1603039603051,7,1156384.000000,185120.000000
1603039603301,7,1154208.000000,16320.000000
1603039603551,7,1125440.000000,16064.000000
1603039603801,7,1112640.000000,25600.000000
1603039604051,7,1139776.000000,203360.000000
1603039604301,7,1169504.000000,30400.000000
1603039604551,7,1088512.000000,0.0
1603039604801,7,1132000.000000,31008.000000
1603039605051,7,1123456.000000,150880.000000
1603039605301,7,1149184.000000,13120.000000
1603039605551,7,1150272.000000,68192.000000
1603039605801,7,1079744.000000,0.0
1603039606051,7,1246720.000000,86912.000000
1603039606301,7,1066016.000000,18880.000000
1603039606551,7,1137184.000000,14592.000000
1603039606801,7,1079424.000000,17056.000000
1603039607051,7,1208192.000000,102208.000000
1603039607301,7,1157568.000000,0.0
1603039607551,7,1139808.000000,25376.000000
1603039607801,7,1049248.000000,0.0
1603039608051,7,1063136.000000,53216.000000
1603039608301,7,1037472.000000,104704.000000
1603039608551,7,1149344.000000,47488.000000
1603039608801,7,1123776.000000,17696.000000
1603039609051,7,1144992.000000,209472.000000
1603039609301,7,1177504.000000,163296.000000
1603039609551,7,1148960.000000,13024.000000
1603039609801,7,1071424.000000,42624.000000
1603039610051,7,1143040.000000,51808.000000
1603039610301,7,1140320.000000,18496.000000
