time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,169,0.0,14,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-60,1.4,24,0.28,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-69,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-70,3.8,23,0.50,3264.000000,0,27,9.4,0.0,57024.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-68,5.0,23,0.50,9312.000000,0,27,11,2.0,63552.000000,6,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-72,10,23,0.50,0.0,0.0,27,11,0.0,20800.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-70,10,18,0.50,34496.000000,0,27,11,0.0,137632.000000,26,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-67,14,16,0.50,5312.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-74,14,16,0.50,16701.195312,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-71,9.0,16,0.50,16640.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-70,10,16,0.50,11072.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-69,10,16,0.50,5536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-68,10.0,17,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-69,12,17,0.64,10944.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-67,11,16,0.63,11488.000000,0,27,11,0.0,38144.000000,10,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-66,7.1,16,0.50,11328.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-73,7.6,16,0.51,11904.000000,8,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-67,7.8,16,0.50,16864.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-64,7.1,16,0.50,16672.000000,0,27,2.3,0.0,51744.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-65,11,16,0.50,27424.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-69,9.8,16,0.54,22144.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-70,13,16,0.53,16480.000000,8,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-70,9.7,16,0.55,11264.000000,0,27,3.6,0.0,24800.000000,33,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-68,11,16,0.63,11123.505859,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-68,10,16,0.50,16608.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-69,10,16,0.50,10816.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-66,10,16,1.1,10944.000000,12,27,8.8,0.0,33824.000000,19,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-66,9.2,16,0.50,22496.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-67,6.6,16,1.5,16512.000000,8,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-66,13,16,0.53,21632.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-65,13,16,0.58,27200.000000,0,27,6.9,0.0,23616.000000,6,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-67,11,16,0.50,22016.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-64,10,15,0.50,14528.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-64,9.5,16,0.50,2368.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-71,10,16,0.50,22016.000000,0,27,3.9,0.0,13024.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-69,10.0,16,0.50,16608.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-67,10,16,0.50,27424.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-68,11,16,0.50,22048.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-66,9.8,16,0.50,27712.000000,0,27,0.80,0.0,14112.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-65,11,16,0.50,16637.451172,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-63,63,-63,12,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-63,63,-68,11,16,0.50,5504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-63,63,-66,10,16,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
