Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441465,9,1010123456037,77,,1,1,6,1,1,,7.22222,18,0,0.0132369,8,0,10.6667,,2.76667,30,0,0.1,12,0,0,10.4178,31,,0,32,,0,0,0,1.1
1602743441715,10,1010123456037,77,,1,1,6,1,1,,0.708738,206,290,0.055743,75,0,5.16667,,3.78873,71,0,0.10204,28,7.14286,0,9.18466,31,,248,470,,0,0,0,1.88732
1602743441965,10,1010123456037,77,,1,1,6,1,1,,14.4688,32,0,0.054016,20,0,13.2,,7.94118,17,0,0.1,6,66.6667,0,4.68113,31,,57,58,,0,0,0,8.41177
1602743442215,10,1010123456037,77,,1,1,6,1,1,,15.3704,27,0,0.04896,12,0,10.6,,0.1,3,0,0.1,1,0,0,2.85485,31,,52,38,,0,0,0,1
1602743442465,10,1010123456037,77,,1,1,6,1,1,,15.9474,19,0,0.021344,8,0,10,,0,0,0,0,0,0,0,0,0,,24,22,,0,0,0,0
1602743442715,10,1010123456037,77,,1,1,6,1,1,,11.9787,47,0,0.043264,18,0,10.2,,4.17391,23,0,0.1,10,20,0,8.54475,31,,117,70,,0,0,0,3.47826
1602743442965,10,1010123456037,77,,1,1,6,1,1,,6.73913,69,0,0.038944,28,0,9,,0,2,0,0.1,1,0,0,0,31,,126,126,,0,0,0,0
1602743443215,10,1010123456037,77,,1,1,6,1,1,,4.13043,69,0,0.028928,28,0,11.6,,0,0,0,0,0,0,0,0,0,,117,128,,0,0,0,0
1602743443465,10,1010123456037,77,,1,1,6,1,1,,0.572414,145,70,0.0237751,54,0,3.5,,0,0,0,0,0,0,0,0,0,,264,264,,0,0,0,0
1602743443715,10,1010123456037,77,,1,1,6,1,1,,8.9661,59,0,0.037408,27,0,13.1667,,0.1,23,0,0.1,9,0,0,5.90434,31,,69,70,,0,0,0,1
1602743443965,10,1010123456037,77,,1,1,6,1,1,,17.4545,44,0,0.05824,21,0,13.25,,0,0,0,0,0,0,0,0,0,,41,40,,0,0,0,0
1602743444215,10,1010123456037,77,,1,1,6,1,1,,15.7231,65,0,0.069312,26,0,13,,0,0,0,0,0,0,0,0,0,,54,54,,0,0,0,0
1602743444465,10,1010123456037,77,,1,1,6,1,1,,3.92254,142,0,0.052832,58,0,8.2,,0.75,16,0,0.1,6,0,0,3.672,31,,268,268,,0,0,0,1.375
1602743444715,10,1010123456037,77,,1,1,6,1,1,,2.05882,51,0,0.012576,20,0,6.4,,0.1,5,0,0.1,2,0,0,3.21905,0,,113,114,,0,0,0,1
1602743444965,10,1010123456037,77,,1,1,6,1,1,,2.55191,183,0,0.04976,70,0,9.33333,,0.1,3,0,0.1,1,0,0,3.60188,31,,423,440,,0,0,0,1
1602743445215,10,1010123456037,77,,1,1,6,1,1,,16.087,46,0,0.072736,23,0,10.75,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602743445465,10,1010123456037,77,,1,1,6,1,1,,17.3571,14,0,0.016896,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602743445715,10,1010123456037,77,,1,1,6,1,1,,10.1132,53,0,0.032992,21,0,8,,0,14,0,0.1,7,0,0,0,31,,67,66,,0,0,0,0
1602743445965,10,1010123456037,77,,1,1,6,1,1,,4.08861,79,0,0.034912,33,0,7.33333,,0,0,0,0,0,0,0,0,0,,120,120,,0,0,0,0
1602743446215,10,1010123456037,77,,1,1,6,1,1,,17.5366,41,0,0.047488,16,0,13.6667,,0,0,0,0,0,0,0,0,0,,32,32,,0,0,0,0
