Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441965,10,1010123456040,91,,1,1,6,1,1,,0,4,0,0.008128,2,0,12,,9.36364,33,0,0.1,13,61.5385,0,9.05451,31,,6,8,,0,0,0,6.72727
1602743442215,10,1010123456040,91,,1,1,6,1,1,,15.4,30,0,0.043808,13,0,8,,6.4386,57,0,0.1,22,36.3636,0,5.59973,31,,0,34,,0,0,0,4.45614
1602743442465,10,1010123456040,91,,1,1,6,1,1,,0.643564,101,0,0.02544,41,0,6.8,,0,0,0,0,0,0,0,0,0,,61,220,,0,0,0,0
1602743442715,10,1010123456040,91,,1,1,6,1,1,,15.7895,38,0,0.042656,16,0,14,,0,0,0,0,0,0,0,0,0,,36,32,,0,0,0,0
1602743442965,10,1010123456040,91,,1,1,6,1,1,,3.57282,103,0,0.04096,40,0,9,,0,0,0,0,0,0,0,0,0,,234,234,,0,0,0,0
1602743443215,10,1010123456040,91,,1,1,6,1,1,,3,77,0,0.02992,35,0,8.75,,0.210526,19,0,0.1,8,0,0,4.59858,31,,269,258,,0,0,0,1
1602743443465,10,1010123456040,91,,1,1,6,1,1,,14.5,20,0,0.0213333,8,0,11.5,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743443715,10,1010123456040,91,,1,1,6,1,1,,2.2963,135,121,0.03664,49,0,5.75,,0.1,3,0,0.1,1,0,0,16.229,31,,265,264,,0,0,0,1
1602743443965,10,1010123456040,91,,1,1,6,1,1,,9.77143,70,0,0.060224,35,0,10.2,,0,0,0,0,0,0,0,0,0,,77,78,,0,0,0,0
1602743444215,10,1010123456040,91,,1,1,6,1,1,,11.9512,82,0,0.070208,32,0,13,,0,8,0,0,4,100,0,0,0,,175,176,,0,0,0,0
1602743444465,10,1010123456040,91,,1,1,6,1,1,,2.66871,163,0,0.054272,65,0,7.75,,0,0,0,0,0,0,0,0,0,,318,340,,0,0,0,0
1602743444715,10,1010123456040,91,,1,1,6,1,1,,2.03922,51,0,0.012864,21,0,3.5,,0.1,3,0,0.1,1,0,0,5.49532,31,,88,86,,0,0,0,1
1602743444965,10,1010123456040,91,,1,1,6,1,1,,7.28333,120,0,0.071648,46,0,10,,0,0,0,0,0,0,0,0,0,,276,260,,0,0,0,0
1602743445215,10,1010123456040,91,,1,1,6,1,1,,17.95,40,0,0.046592,15,0,9.66667,,0.1,23,0,0.1,9,0,0,3.72407,31,,32,32,,0,0,0,1.13043
1602743445465,10,1010123456040,91,,1,1,6,1,1,,15.4,15,0,0.017728,7,0,14,,0.1,3,0,0.1,1,0,0,4.74078,31,,12,12,,0,0,0,1
1602743445715,10,1010123456040,91,,1,1,6,1,1,,1.35366,164,0,0.038848,66,0,7.5,,0,0,0,0,0,0,0,0,0,,606,610,,0,0,0,0
1602743445965,10,1010123456040,91,,1,1,6,1,1,,13.931,29,0,0.031936,12,0,14,,0.1,3,0,0.1,1,0,0,4.14147,31,,27,28,,0,0,0,1
1602743446215,10,1010123456040,91,,1,1,6,1,1,,3.79231,130,0,0.052,52,0,8,,2.31579,19,0,0.1,9,0,0,13.6632,31,,295,298,,0,0,0,1.31579
1602743446465,10,1010123456040,91,,1,1,6,1,1,,16.2903,31,0,0.031872,12,0,13.75,,0,0,0,0,0,0,0,0,0,,33,32,,0,0,0,0
1602743446715,10,1010123456040,91,,1,1,6,1,1,,16.32,25,0,0.026752,10,0,14,,0,0,0,0,0,0,0,0,0,,23,22,,0,0,0,0
1602743446965,10,1010123456040,91,,1,1,6,1,1,,13.6667,15,0,0.015936,6,0,13.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602743447215,10,1010123456040,91,,1,1,6,1,1,,3.10417,144,158,0.047936,58,0,9.66667,,15,9,0,0,4,100,0,3.5139,0,,219,218,,0,0,0,10
1602743447465,10,1010123456040,91,,1,1,6,1,1,,13.8103,58,0,0.048576,22,0,10.8,,0,0,0,0,0,0,0,0,0,,52,54,,0,0,0,0
1602743447715,10,1010123456040,91,,1,1,6,1,1,,15.4,20,0,0.026432,10,0,14,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602743447965,10,1010123456040,91,,1,1,6,1,1,,15.5106,47,0,0.053056,19,0,14.3333,,0,0,0,0,0,0,0,0,0,,38,38,,0,0,0,0
1602743448215,10,1010123456040,91,,1,1,6,1,1,,8.64815,54,0,0.0384,22,0,6,,0.1,20,0,0.1,9,0,0,4.84346,31,,109,110,,0,0,0,1
1602743448465,10,1010123456040,91,,1,1,6,1,1,,2.26812,138,0,0.037504,55,0,7.66667,,0.1,3,0,0.1,1,0,0,4.77417,31,,211,212,,0,0,0,1
1602743448715,10,1010123456040,91,,1,1,6,1,1,,9.64179,67,0,0.058944,26,0,9.4,,0,0,0,0,0,0,0,0,0,,178,182,,0,0,0,0
1602743448965,10,1010123456040,91,,1,1,6,1,1,,1.84932,146,0,0.037952,58,0,8.66667,,0,0,0,0,0,0,0,0,0,,223,222,,0,0,0,0
1602743449215,10,1010123456040,91,,1,1,6,1,1,,8.95918,49,0,0.038016,20,0,11.8,,0.1,22,0,0.1,9,0,0,4.30801,31,,87,86,,0,0,0,1
1602743449465,10,1010123456040,91,,1,1,6,1,1,,6.13636,88,0,0.042432,28,0,9.33333,,0,0,0,0,0,0,0,0,0,,128,130,,0,0,0,0
1602743449715,10,1010123456040,91,,1,1,6,1,1,,2.55333,150,0,0.045632,67,0,8.2,,0,0,0,0,0,0,0,0,0,,296,296,,0,0,0,0
1602743449965,10,1010123456040,91,,1,1,6,1,1,,16.0698,43,0,0.048032,17,0,13.6667,,0,0,0,0,0,0,0,0,0,,35,36,,0,0,0,0
1602743450215,10,1010123456040,91,,1,1,6,1,1,,3.28261,138,0,0.047488,54,0,7,,0,15,0,0.1,8,0,0,0,31,,407,390,,0,0,0,0
1602743450465,10,1010123456040,91,,1,1,6,1,1,,1.53448,290,0,0.066272,119,0,6,,0,0,0,0,0,0,0,0,0,,539,540,,0,0,0,0
1602743450715,10,1010123456040,91,,1,1,6,1,1,,0.471698,159,153,0.025664,60,0,5.5,,0,0,0,0,0,0,0,0,0,,341,400,,0,0,0,0
1602743450965,10,1010123456040,91,,1,1,6,1,1,,2.67081,161,358,0.061056,63,0,10.75,,0,0,0,0,0,0,0,0,0,,387,390,,0,0,0,0
1602743451215,10,1010123456040,91,,1,1,6,1,1,,0.395522,134,0,0.027488,60,0,7,,12,9,0,0,4,100,0,2.71528,0,,224,224,,0,0,0,10
1602743451465,10,1010123456040,91,,1,1,6,1,1,,2.9125,160,0,0.043616,63,0,7,,0,0,0,0,0,0,0,0,0,,266,266,,0,0,0,0
1602743451715,10,1010123456040,91,,1,1,6,1,1,,5.77778,90,32,0.040928,30,0,8,,0,0,0,0,0,0,0,0,0,,183,184,,0,0,0,0
1602743451965,10,1010123456040,91,,1,1,6,1,1,,2.81319,91,0,0.050176,45,0,9.6,,0,0,0,0,0,0,0,0,0,,464,474,,0,0,0,0
1602743452215,10,1010123456040,91,,1,1,6,1,1,,7.79365,63,0,0.038656,25,0,14,,0.1,26,0,0.1,10,0,0,4.17553,31,,108,108,,0,0,0,1
1602743452465,10,1010123456040,91,,1,1,6,1,1,,13.8837,43,0,0.042272,17,0,9.5,,0,0,0,0,0,0,0,0,0,,41,42,,0,0,0,0
1602743452715,10,1010123456040,91,,1,1,6,1,1,,0.872549,204,0,0.04112,85,0,2.66667,,0,0,0,0,0,0,0,0,0,,582,580,,0,0,0,0
1602743452965,10,1010123456040,91,,1,1,6,1,1,,3.9625,80,0,0.029408,31,0,11.2,,0,0,0,0,0,0,0,0,0,,132,156,,0,0,0,0
1602743453215,10,1010123456040,91,,1,1,6,1,1,,17.8947,38,0,0.042272,15,0,9.5,,0.1,21,0,0.1,8,0,0,5.15077,31,,30,30,,0,0,0,1
1602743453465,10,1010123456040,91,,1,1,6,1,1,,15.0667,45,0,0.04784,18,0,14,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602743453715,10,1010123456040,91,,1,1,6,1,1,,14.2115,52,0,0.053376,20,0,14,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602743453965,10,1010123456040,91,,1,1,6,1,1,,16.6667,36,0,0.047968,17,0,10.5,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602743454215,10,1010123456040,91,,1,1,6,1,1,,5.34783,46,0,0.017408,18,0,8,,0,2,53,0.1,1,0,0,0,31,,44,44,,0,0,0,0
1602743454465,10,1010123456040,91,,1,1,6,1,1,,11.8214,28,144,0.021376,9,0,10.25,,1,21,0,0.1,8,0,0,6.5618,0,,69,70,,0,0,0,1.14286
1602743454715,10,1010123456040,91,,1,1,6,1,1,,7.83784,74,203,0.046272,26,0,10.75,,0,0,0,0,0,0,0,0,0,,139,154,,0,0,0,0
1602743454965,10,1010123456040,91,,1,1,6,1,1,,9.02778,72,0,0.054144,32,0,10,,2,3,0,0.1,1,0,0,1.84056,31,,138,136,,0,0,0,1
