Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743439965,1,1010123456044,70,,1,2,2,1,0,,6.89474,19,0,0.007456,8,0,13.5714,,12.1935,31,0,0.113632,12,0,0,27.876,31,,9,16,,0,0,0,1
1602743440215,1,1010123456044,70,,1,2,2,1,0,,17.2143,14,0,0.018464,6,0,13.1667,,15,32,0,0.200832,13,0,0,25.2283,31,,11,12,,0,0,0,1
1602743440465,2,1010123456044,70,,1,2,2,1,0,,15.25,12,0,0.016576,5,0,13.1667,,13,18,0,0.1,7,0,0,25.2628,31,,10,10,,0,0,0,1
1602743440715,5,1010123456044,70,,1,2,2,1,0,,17,5,0,0.005312,2,0,13.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743440965,10,1010123456044,70,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,12.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743441215,9,1010123456044,70,,1,2,2,1,0,,18,5,0,0.00533333,2,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602743441465,9,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,13.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743441715,10,1010123456044,70,,1,2,2,1,0,,15.2727,11,0,0.0106024,4,0,13.3333,,13.5,14,0,0.1,5,40,0,11.1816,31,,15,8,,0,0,0,5
1602743441965,10,1010123456044,70,,1,2,2,1,0,,16.1818,11,0,0.010656,4,0,13,,0,8,0,0,4,100,0,0,0,,9,8,,0,0,0,0
1602743442215,10,1010123456044,70,,1,2,2,1,0,,17,6,0,0.005312,2,0,11.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602743442465,10,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743442715,10,1010123456044,70,,1,2,2,1,0,,16.1818,11,0,0.010656,4,0,12.25,,0.1,27,0,0.1,13,7.69231,0,2.89056,31,,31,8,,0,0,0,1.66667
1602743442965,10,1010123456044,70,,1,2,2,1,0,,18.8824,17,0,0.021152,7,0,13,,0,0,0,0,0,0,0,0,0,,59,14,,0,0,0,0
1602743443215,10,1010123456044,70,,1,2,2,1,0,,15.2308,13,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,62,12,,0,0,0,0
1602743443465,10,1010123456044,70,,1,2,2,1,0,,17.6,10,158,0.0160964,6,0,8,,6.11538,26,0,0.1,10,40,0,7.68899,31,,-20,86,,0,0,0,5.15385
1602743443715,10,1010123456044,70,,1,2,2,1,0,,13.1724,29,0,0.021568,11,0,12,,0,0,0,0,0,0,0,0,0,,65,58,,0,0,0,0
1602743443965,10,1010123456044,70,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,10,,0,0,0,0,0,0,0,0,0,,-97,112,,0,0,0,0
1602743444215,10,1010123456044,70,,1,2,2,1,0,,16,10,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,19,8,,0,0,0,0
1602743444465,10,1010123456044,70,,1,2,2,1,0,,14,18,0,0.021312,8,0,12.8333,,0.1,29,0,0.1,12,0,0,3.26177,31,,52,16,,0,0,0,1.2069
1602743444715,10,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444965,10,1010123456044,70,,1,2,2,1,0,,17.15,20,0,0.026496,9,0,12.8,,0,0,0,0,0,0,0,0,0,,97,18,,0,0,0,0
1602743445215,10,1010123456044,70,,1,2,2,1,0,,20.25,8,0,0.010464,3,0,10.8,,0.1,24,0,0.1,9,0,0,4.7604,31,,44,6,,0,0,0,1
1602743445465,10,1010123456044,70,,1,2,2,1,0,,15.1,10,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,29,8,,0,0,0,0
1602743445715,10,1010123456044,70,,1,2,2,1,0,,0,0,0,0,0,0,12.3333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743445965,10,1010123456044,70,,1,2,2,1,0,,15.5,6,0,0.005344,2,0,11.8,,0,0,0,0,0,0,0,0,0,,25,4,,0,0,0,0
1602743446215,10,1010123456044,70,,1,2,2,1,0,,17,14,0,0.016032,6,0,13,,0,0,0,0,0,0,0,0,0,,46,12,,0,0,0,0
1602743446465,10,1010123456044,70,,1,2,2,1,0,,17.6,10,0,0.01056,4,0,13.1667,,0.111111,36,0,0.1,14,0,0,3.24727,31,,32,8,,0,0,0,1.30556
1602743446715,10,1010123456044,70,,1,2,2,1,0,,9.21053,19,0,0.011104,8,0,8.8,,0,0,0,0,0,0,0,0,0,,72,20,,0,0,0,0
1602743446965,10,1010123456044,70,,1,2,2,1,0,,16.4545,11,0,0.010624,4,0,13.2,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602743447215,10,1010123456044,70,,1,2,2,1,0,,14.0833,12,0,0.010816,5,0,11.5,,0.1,26,0,0.1,11,0,0,3.24794,31,,23,10,,0,0,0,1.23077
1602743447465,10,1010123456044,70,,1,2,2,1,0,,14.4,5,0,0.00528,2,0,13,,0,0,0,0,0,0,0,0,0,,15,4,,0,0,0,0
1602743447715,10,1010123456044,70,,1,2,2,1,0,,16.8889,9,0,0.01056,4,0,13.2,,0,0,0,0,0,0,0,0,0,,55,8,,0,0,0,0
1602743447965,10,1010123456044,70,,1,2,2,1,0,,14.5,14,0,0.015904,6,0,10.7143,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602743448215,10,1010123456044,70,,1,2,2,1,0,,17.6,5,0,0.005344,2,0,13.4,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602743448465,10,1010123456044,70,,1,2,2,1,0,,16.6667,9,0,0.010688,4,0,12.75,,5.4902,51,0,0.1,20,40,0,5.2722,31,,23,8,,0,0,0,4.56863
1602743448715,10,1010123456044,70,,1,2,2,1,0,,17.5,6,0,0.005376,2,0,13,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602743448965,10,1010123456044,70,,1,2,2,1,0,,17.6,5,0,0.00528,2,0,11.6,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602743449215,10,1010123456044,70,,1,2,2,1,0,,16.6667,15,0,0.016032,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,60,12,,0,0,0,0
1602743449465,10,1010123456044,70,,1,2,2,1,0,,16.6,15,0,0.015936,6,0,12.75,,0.1,22,0,0.1,9,0,0,4.00263,31,,60,12,,0,0,0,1.36364
1602743449715,10,1010123456044,70,,1,2,2,1,0,,16.5319,47,0,0.047776,18,0,13.3333,,0,0,0,0,0,0,0,0,0,,119,36,,0,0,0,0
1602743449965,10,1010123456044,70,,1,2,2,1,0,,16.65,20,0,0.021312,8,0,12.2,,0,0,0,0,0,0,0,0,0,,52,16,,0,0,0,0
