Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441465,9,1010123456035,90,,1,2,2,1,0,,0,2,55,0.00404819,2,0,2.33333,,12,10,0,0.1,4,0,0,20.938,31,,-52,104,,0,0,0,1
1602743441715,10,1010123456035,90,,1,2,2,1,0,,16.0714,14,0,0.0133976,5,0,11.2,,11.7273,11,0,0.1,4,0,0,21.0549,31,,9,36,,0,0,0,1
1602743441965,10,1010123456035,90,,1,2,2,1,0,,13.7857,14,0,0.01072,5,0,10.6,,6.03333,30,0,0.1,13,30.7692,0,8.75427,31,,64,10,,0,0,0,3.26667
1602743442215,10,1010123456035,90,,1,2,2,1,0,,15.8,5,0,0.005312,2,0,13,,0.1,21,0,0.1,8,0,0,4.60391,31,,16,4,,0,0,0,1
1602743442465,10,1010123456035,90,,1,2,2,1,0,,0,0,0,0,0,0,6.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743442715,10,1010123456035,90,,1,2,2,1,0,,15.5,10,0,0.010624,4,0,13.25,,0.1,21,0,0.1,8,0,0,3.60183,31,,16,8,,0,0,0,1.09524
1602743442965,10,1010123456035,90,,1,2,2,1,0,,14.8333,18,0,0.021216,8,0,13.6667,,0.1,12,0,0.1,6,0,0,4.03756,31,,38,16,,0,0,0,1
1602743443215,10,1010123456035,90,,1,2,2,1,0,,1.9854,137,0,0.021984,55,0,10.75,,0,0,0,0,0,0,0,0,0,,189,146,,0,0,0,0
1602743443465,10,1010123456035,90,,1,2,2,1,0,,14.5,16,0,0.0163213,7,0,12.5,,0,0,0,0,0,0,0,0,0,,30,12,,0,0,0,0
1602743443715,10,1010123456035,90,,1,2,2,1,0,,16.0588,17,0,0.015872,6,0,12.6667,,3.33333,15,0,0.1,6,0,0,10.8396,31,,34,12,,0,0,0,1
1602743443965,10,1010123456035,90,,1,2,2,1,0,,13.2,5,0,0.00048,1,0,5.75,,0,0,0,0,0,0,0,0,0,,-146,182,,0,0,0,0
1602743444215,10,1010123456035,90,,1,2,2,1,0,,17,10,0,0.015648,5,0,12,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602743444465,10,1010123456035,90,,1,2,2,1,0,,16.1176,17,0,0.021152,8,0,9.6,,0,2,0,0.1,1,0,0,0,31,,31,16,,0,0,0,0
1602743444715,10,1010123456035,90,,1,2,2,1,0,,0,0,0,0,0,0,4.6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444965,10,1010123456035,90,,1,2,2,1,0,,10.5918,49,0,0.02752,18,0,12,,0.1,28,0,0.1,11,0,0,5.05776,31,,152,36,,0,0,0,1
1602743445215,10,1010123456035,90,,1,2,2,1,0,,0,6,0,0.010592,3,0,10.5,,0,0,0,0,0,0,0,0,0,,21,6,,0,0,0,0
1602743445465,10,1010123456035,90,,1,2,2,1,0,,4.77273,22,140,0.005952,5,0,5.66667,,0,0,0,0,0,0,0,0,0,,-140,260,,0,0,0,0
1602743445715,10,1010123456035,90,,1,2,2,1,0,,4.47368,19,0,0.006016,10,0,10,,0.1,3,0,0.1,1,0,0,5.25357,31,,-50,92,,0,0,0,1
1602743445965,10,1010123456035,90,,1,2,2,1,0,,10.25,4,0,0,0,0,9.83333,,0,0,0,0,0,0,0,0,0,,-28,60,,0,0,0,0
1602743446215,10,1010123456035,90,,1,2,2,1,0,,16.5333,15,0,0.021248,8,0,13.3333,,0.923077,13,0,0.1,5,0,0,4.9645,31,,17,12,,0,0,0,1
1602743446465,10,1010123456035,90,,1,2,2,1,0,,15.6364,11,0,0.010624,4,0,13,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602743446715,10,1010123456035,90,,1,2,2,1,0,,12,10,0,0.010624,4,0,13.4,,0.1,29,0,0.1,11,0,0,5.58381,31,,11,8,,0,0,0,1
1602743446965,10,1010123456035,90,,1,2,2,1,0,,11.7857,14,0,0.005504,4,0,10.7143,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602743447215,10,1010123456035,90,,1,2,2,1,0,,17.9,10,0,0.015872,6,0,8.2,,0,0,0,0,0,0,0,0,0,,-35,104,,0,0,0,0
1602743447465,10,1010123456035,90,,1,2,2,1,0,,14.5,6,0,0.005312,2,0,8.8,,0,2,0,0.1,1,0,0,0,31,,11,4,,0,0,0,0
1602743447715,10,1010123456035,90,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,14,,0.1,20,0,0.1,8,0,0,6.11013,31,,21,8,,0,0,0,1
1602743447965,10,1010123456035,90,,1,2,2,1,0,,13.7692,13,0,0.016032,6,0,11.8571,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602743448215,10,1010123456035,90,,1,2,2,1,0,,17,5,0,0.005312,2,0,9.6,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602743448465,10,1010123456035,90,,1,2,2,1,0,,15.7,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602743448715,10,1010123456035,90,,1,2,2,1,0,,0,0,158,0,0,0,8.75,,0,2,0,0.1,1,0,0,0,31,,-23,34,,0,0,0,0
1602743448965,10,1010123456035,90,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,11.5,,0.1,24,0,0.1,10,0,0,5.44295,31,,8,16,,0,0,0,1
1602743449215,10,1010123456035,90,,1,2,2,1,0,,21.25,12,0,0.017152,4,0,11.6667,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602743449465,10,1010123456035,90,,1,2,2,1,0,,15.7647,17,0,0.015904,6,0,13.5,,0.1,3,0,0.1,1,0,0,3.50188,31,,23,12,,0,0,0,1
1602743449715,10,1010123456035,90,,1,2,2,1,0,,17.8421,38,0,0.047456,16,0,11.2,,0.173913,23,0,0.1,10,0,0,4.51769,31,,64,56,,0,0,0,1
1602743449965,10,1010123456035,90,,1,2,2,1,0,,14.6111,18,0,0.021856,7,0,13,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602743450215,10,1010123456035,90,,1,2,2,1,0,,12.2857,14,0,0.011584,6,0,10.2,,0,0,0,0,0,0,0,0,0,,43,14,,0,0,0,0
1602743450465,10,1010123456035,90,,1,2,2,1,0,,0,0,0,0,0,0,13.25,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602743450715,10,1010123456035,90,,1,2,2,1,0,,14.2,30,0,0.026784,12,0,10.4,,0.190476,21,0,0.1,9,0,0,4.89284,31,,75,24,,0,0,0,1
1602743450965,10,1010123456035,90,,1,2,2,1,0,,16.2308,13,0,0.016064,6,0,10.8,,0,0,0,0,0,0,0,0,0,,25,12,,0,0,0,0
1602743451215,10,1010123456035,90,,1,2,2,1,0,,17.6154,13,0,0.015776,5,0,13.6667,,0,0,0,0,0,0,0,0,0,,33,10,,0,0,0,0
1602743451465,10,1010123456035,90,,1,2,2,1,0,,0,0,0,0,0,0,8.8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602743451715,10,1010123456035,90,,1,2,2,1,0,,14.5,10,0,0.010336,3,0,12.5,,0.1,26,0,0.1,10,0,0,5.49888,31,,28,8,,0,0,0,1
1602743451965,10,1010123456035,90,,1,2,2,1,0,,14.4,5,0,0.000288,1,0,4.16667,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602743452215,10,1010123456035,90,,1,2,2,1,0,,16.0909,11,0,0.015936,6,0,11.4,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602743452465,10,1010123456035,90,,1,2,2,1,0,,20.25,8,0,0.010464,3,0,7,,0,0,0,0,0,0,0,0,0,,-151,284,,0,0,0,0
1602743452715,10,1010123456035,90,,1,2,2,1,0,,0,0,0,0,0,0,13.25,,0.1,3,0,0.1,1,0,0,3.08873,31,,0,0,,0,0,0,1
1602743452965,10,1010123456035,90,,1,2,2,1,0,,15.3571,14,158,0.015904,6,0,10.8333,,11.4286,21,0,0.1,7,0,0,15.522,31,,61,12,,0,0,0,1.14286
1602743453215,10,1010123456035,90,,1,2,2,1,0,,15.7,10,0,0.010592,4,0,11,,0,0,0,0,0,0,0,0,0,,32,8,,0,0,0,0
1602743453465,10,1010123456035,90,,1,2,2,1,0,,14.7143,14,0,0.015968,6,0,13,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602743453715,10,1010123456035,90,,1,2,2,1,0,,16.05,20,0,0.020256,7,0,13.3333,,2.84211,19,0,0.1,8,25,0,3.42827,31,,33,16,,0,0,0,3.63158
1602743453965,10,1010123456035,90,,1,2,2,1,0,,17.5,10,0,0.011648,5,0,13.3333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602743454215,10,1010123456035,90,,1,2,2,1,0,,16.3846,13,0,0.015776,5,0,11.8,,0,0,0,0,0,0,0,0,0,,24,10,,0,0,0,0
1602743454465,10,1010123456035,90,,1,2,2,1,0,,15.2353,17,0,0.015936,6,0,9.83333,,0,0,0,0,0,0,0,0,0,,-6,64,,0,0,0,0
1602743454715,10,1010123456035,90,,1,2,2,1,0,,17.4,25,0,0.026432,9,0,11,,14.254,63,0,0.1,25,72,0,7.91912,31,,43,18,,0,0,0,7.49206
1602743454965,10,1010123456035,90,,1,2,2,1,0,,15.3158,19,0,0.015968,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,32,,0,0,0,0
1602743455215,10,1010123456035,90,,1,2,2,1,0,,16.3636,11,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,48,12,,0,0,0,0
1602743455465,10,1010123456035,90,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743455715,10,1010123456035,90,,1,2,2,1,0,,0,2,0,0.00592,1,0,5.5,,0,14,0,0.1,7,0,0,0,31,,-20,26,,0,0,0,0
1602743455965,10,1010123456035,90,,1,2,2,1,0,,15.5,6,0,0.005344,2,0,10.75,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602743456215,10,1010123456035,90,,1,2,2,1,0,,17,5,0,0.005312,2,0,8.5,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602743456465,10,1010123456035,90,,1,2,2,1,0,,11.3871,31,0,0.027648,13,0,10.3333,,15,7,0,0,3,100,0,3.50078,0,,97,40,,0,0,0,10
1602743456715,10,1010123456035,90,,1,2,2,1,0,,13.2273,22,0,0.022816,9,0,12.8,,1.42857,21,0,0.1,9,11.1111,0,4.06244,31,,55,20,,0,0,0,2
1602743456965,10,1010123456035,90,,1,2,2,1,0,,17,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602743457215,10,1010123456035,90,,1,2,2,1,0,,0,0,158,0,0,0,11.4,,0,0,0,0,0,0,0,0,0,,-2,2,,0,0,0,0
1602743457465,10,1010123456035,90,,1,2,2,1,0,,15.4762,21,0,0.026432,9,0,8.8,,0.1,3,0,0.1,1,0,0,5.70827,31,,-43,88,,0,0,0,1
1602743457715,10,1010123456035,90,,1,2,2,1,0,,14.5,20,0,0.021216,8,0,14,,0.1,20,0,0.1,8,0,0,4.33026,31,,60,16,,0,0,0,1
1602743457965,10,1010123456035,90,,1,2,2,1,0,,14.08,25,0,0.021344,9,0,11.75,,0,0,0,0,0,0,0,0,0,,53,18,,0,0,0,0
1602743458215,10,1010123456035,90,,1,2,2,1,0,,9,8,147,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,4,10,,0,0,0,0
1602743458465,10,1010123456035,90,,1,2,2,1,0,,7.28,50,0,0.02288,21,0,13.4,,0.1,3,0,0.1,1,0,0,4.99952,31,,397,58,,0,0,0,1
1602743458715,10,1010123456035,90,,1,2,2,1,0,,19,15,0,0.022464,6,0,9.25,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602743458965,10,1010123456035,90,,1,2,2,1,0,,14.7895,19,0,0.021184,8,0,13.1667,,0.322581,31,0,0.1,11,0,0,4.24155,31,,26,16,,0,0,0,1
1602743459215,10,1010123456035,90,,1,2,2,1,0,,19,9,6,0.010464,3,0,11.6,,0,0,0,0,0,0,0,0,0,,51,16,,0,0,0,0
1602743459465,10,1010123456035,90,,1,2,2,1,0,,2,3,0,0.005312,2,0,12,,0.1,3,0,0.1,1,0,0,2.68249,31,,2,2,,0,0,0,1
1602743459715,10,1010123456035,90,,1,2,2,1,0,,8.63415,41,0,0.02736,16,0,10.75,,0,0,0,0,0,0,0,0,0,,5,48,,0,0,0,0
1602743459965,10,1010123456035,90,,1,2,2,1,0,,6.33333,15,146,0.005312,2,0,10,,0.1,24,0,0.1,9,0,0,6.0479,31,,-2,14,,0,0,0,1
1602743460215,10,1010123456035,90,,1,2,2,1,0,,2.47126,87,158,0.01504,39,0,11,,0,0,0,0,0,0,0,0,0,,177,198,,0,0,0,0
1602743460465,10,1010123456035,90,,1,2,2,1,0,,18,23,0,0.026368,9,0,13,,0,0,0,0,0,0,0,0,0,,43,18,,0,0,0,0
1602743460715,10,1010123456035,90,,1,2,2,1,0,,12,5,0,0.005312,2,0,14,,0.1,3,0,0.1,1,0,0,4.33017,31,,4,4,,0,0,0,1
1602743460965,10,1010123456035,90,,1,2,2,1,0,,7.85106,47,0,0.016928,17,0,7.5,,3.3,30,0,0.1,12,16.6667,0,8.4957,31,,524,112,,0,0,0,2.8
1602743461215,10,1010123456035,90,,1,2,2,1,0,,3.56338,71,0,0.024928,31,0,8.25,,0,0,0,0,0,0,0,0,0,,-68,110,,0,0,0,0
1602743461465,10,1010123456035,90,,1,2,2,1,0,,16.5556,9,0,0.010592,4,0,14,,9,3,0,0.1,1,0,0,5.92331,31,,18,8,,0,0,0,3
1602743461715,10,1010123456035,90,,1,2,2,1,0,,14.1905,21,158,0.02128,8,0,11.6667,,0.1,22,0,0.1,9,0,0,6.01407,31,,58,16,,0,0,0,1
1602743461965,10,1010123456035,90,,1,2,2,1,0,,17.3871,31,0,0.036896,12,0,11.2,,0,0,0,0,0,0,0,0,0,,43,42,,0,0,0,0
