Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442215,10,1010123456036,92,,1,0,6,1,2,,17.7327,202,18914,0.287488,72,0,9.33333,,11.9,20,0,0.1,9,11.1111,0,19.1904,31,,290,486,,0,0,0,2
1602743442465,10,1010123456036,92,,1,0,6,1,2,,21.8539,486,25631,0.780512,195,0,12.5,,8.90625,64,0,0.1,27,59.2593,0,6.08087,0,,502,390,,0,0,0,6.0625
1602743442715,10,1010123456036,92,,1,0,6,1,2,,26.0292,342,35899,0.650272,137,0,10.75,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602743442965,10,1010123456036,92,,1,0,6,1,2,,19.1119,143,60110,0.234368,66,0,5.66667,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602743443215,10,1010123456036,92,,1,0,6,1,2,,25.7565,115,83604,0.192672,41,0,13.3333,,0.113208,53,0,0.1,19,0,0,4.18619,31,,500,264,,0,0,0,1.0566
1602743443465,10,1010123456036,92,,1,0,6,1,2,,26.4059,510,83597,1.01857,207,0,14,,0,0,0,0,0,0,0,0,0,,500,404,,0,0,0,0
1602743443715,10,1010123456036,92,,1,0,6,1,2,,25.3473,357,92854,0.692736,146,0,11.1667,,0,0,0,0,0,0,0,0,0,,500,338,,0,0,0,0
1602743443965,10,1010123456036,92,,1,0,6,1,2,,22.4943,354,106180,0.537504,141,0,11,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602743444215,10,1010123456036,92,,1,0,6,1,2,,26.6375,331,116408,0.634912,129,0,11.2,,0.156863,51,0,0.1,21,0,0,4.70898,31,,500,296,,0,0,0,1
1602743444465,10,1010123456036,92,,1,0,6,1,2,,26.3544,316,127356,0.65232,133,0,13.8,,0,0,0,0,0,0,0,0,0,,498,256,,0,0,0,0
1602743444715,10,1010123456036,92,,1,0,6,1,2,,22.4547,497,130792,0.809152,194,0,12,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
