Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441465,9,1010123456041,76,,1,2,2,1,0,,9.6,5,0,0.00600803,3,0,11.75,,10.8889,9,0,0.1,4,0,0,20.5116,31,,6,8,,0,0,0,1.22222
1602743441715,10,1010123456041,76,,1,2,2,1,0,,14.5,10,0,0.0106667,4,0,8,,6,5,0,0.1,2,0,0,22.0455,31,,-86,200,,0,0,0,1.4
1602743441965,10,1010123456041,76,,1,2,2,1,0,,14.5,10,0,0.010624,4,0,10,,5.35294,51,0,0.1,22,27.2727,0,6.64704,31,,-35,94,,0,0,0,4.01961
1602743442215,10,1010123456041,76,,1,2,2,1,0,,0,4,0,0.005312,2,0,13.5,,0.1,22,0,0.1,9,0,0,3.95263,31,,10,4,,0,0,0,1
1602743442465,10,1010123456041,76,,1,2,2,1,0,,0,0,0,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743442715,10,1010123456041,76,,1,2,2,1,0,,7.96296,27,0,0.01152,11,0,5.5,,0.1,21,0,0.1,9,0,0,3.24254,31,,55,54,,0,0,0,1
1602743442965,10,1010123456041,76,,1,2,2,1,0,,18.3333,18,0,0.02112,7,0,11.6667,,0.1,14,0,0.1,6,0,0,2.63717,31,,75,14,,0,0,0,1.21429
1602743443215,10,1010123456041,76,,1,2,2,1,0,,13.9231,13,158,0.010752,5,0,9.33333,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602743443465,10,1010123456041,76,,1,2,2,1,0,,19.5625,16,0,0.0210442,6,0,8,,0,0,0,0,0,0,0,0,0,,-45,194,,0,0,0,0
1602743443715,10,1010123456041,76,,1,2,2,1,0,,16.4,15,0,0.015936,6,0,12.5,,0,0,0,0,0,0,0,0,0,,61,12,,0,0,0,0
1602743443965,10,1010123456041,76,,1,2,2,1,0,,12.6667,9,0,0.00544,3,0,6.66667,,4.45161,31,0,0.1,11,36.3636,0,15.0173,31,,33,6,,0,0,0,3.90323
1602743444215,10,1010123456041,76,,1,2,2,1,0,,20.25,8,0,0.010464,3,0,6,,0,0,0,0,0,0,0,0,0,,35,6,,0,0,0,0
1602743444465,10,1010123456041,76,,1,2,2,1,0,,15.85,20,0,0.021184,8,0,12.6667,,0,0,0,0,0,0,0,0,0,,80,16,,0,0,0,0
1602743444715,10,1010123456041,76,,1,2,2,1,0,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444965,10,1010123456041,76,,1,2,2,1,0,,14,25,0,0.02656,10,0,7.33333,,0,8,0,0,4,100,0,0,0,,78,20,,0,0,0,0
1602743445215,10,1010123456041,76,,1,2,2,1,0,,20.1429,7,0,0.010464,3,0,7.66667,,0,0,0,0,0,0,0,0,0,,-28,62,,0,0,0,0
