Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743442215,10,1010123456038,99,,1,2,2,1,0,,0,3,0,0.007872,2,0,14,,3.94286,35,0,0.1,15,26.6667,0,5.30923,31,,3,4,,0,0,0,3.05714
1602743442465,10,1010123456038,99,,1,2,2,1,0,,0,0,0,0,0,0,11.6667,,0.1,3,0,0.1,1,0,0,5.80593,31,,0,0,,0,0,0,1
1602743442715,10,1010123456038,99,,1,2,2,1,0,,15.8889,9,0,0.010624,4,0,11.6,,0.1,34,0,0.1,13,0,0,4.04899,31,,23,8,,0,0,0,1
1602743442965,10,1010123456038,99,,1,2,2,1,0,,13.9048,21,0,0.021248,8,0,14.1429,,0.1,66,0,0.1,27,0,0,4.0085,31,,44,18,,0,0,0,1.0303
1602743443215,10,1010123456038,99,,1,2,2,1,0,,14,18,0,0.010784,5,0,10,,0,2,0,0.1,1,0,0,0,31,,40,14,,0,0,0,0
1602743443465,10,1010123456038,99,,1,2,2,1,0,,18.2143,14,0,0.0213655,8,0,13.6667,,0.545455,22,0,0.1,8,0,0,6.88559,31,,20,12,,0,0,0,1
1602743443715,10,1010123456038,99,,1,2,2,1,0,,0,12,0,0.015936,6,0,14,,0,0,0,0,0,0,0,0,0,,20,12,,0,0,0,0
1602743443965,10,1010123456038,99,,1,2,2,1,0,,17,5,0,0.005312,2,0,12.7143,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602743444215,10,1010123456038,99,,1,2,2,1,0,,18.8333,6,0,0.011232,3,0,13,,0.1,3,0,0.1,1,0,0,5.24752,31,,10,6,,0,0,0,1
1602743444465,10,1010123456038,99,,1,2,2,1,0,,16.4545,22,0,0.021216,8,0,9,,0.1,24,0,0.1,9,0,0,3.9422,31,,39,16,,0,0,0,1
1602743444715,10,1010123456038,99,,1,2,2,1,0,,0,0,0,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602743444965,10,1010123456038,99,,1,2,2,1,0,,17.8,25,0,0.028096,10,0,12.8333,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
