Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441215,9,1010123456042,89,,1,0,6,1,2,,6.2381,21,0,0.00886747,7,0,14,,11.2069,29,0,0.107727,12,0,0,21.5851,31,,10,20,,0,0,0,1.2069
1602743441465,9,1010123456042,89,,1,0,6,1,2,,12.9217,115,889,0.329735,47,0,11.4,,10.0303,33,0,0.1,12,8.33333,0,14.262,31,,31,282,,0,0,0,2.24242
1602743441715,10,1010123456042,89,,1,0,6,1,2,,25.2033,182,3941,0.882956,74,0,13.6667,,13.9636,55,0,0.1,22,72.7273,0,6.44267,31,,820,372,,0,0,0,7.63636
1602743441965,10,1010123456042,89,,1,0,6,1,2,,17.698,404,3109,0.923584,159,0,11.1667,,3,7,0,0.1,3,0,0,8.05269,31,,909,616,,0,0,0,1
1602743442215,10,1010123456042,89,,1,0,6,1,2,,25.8294,469,1631,1.09082,191,0,12,,0,2,0,0.1,1,0,0,0,31,,535,424,,0,0,0,0
1602743442465,10,1010123456042,89,,1,0,6,1,2,,24.872,336,12452,0.617312,137,0,10,,0.1,50,0,0.1,20,0,0,3.2659,31,,502,418,,0,0,0,1.04
1602743442715,10,1010123456042,89,,1,0,6,1,2,,25.7793,435,17786,0.813504,174,0,13.4,,0.1,3,0,0.1,1,0,0,18.5103,31,,500,350,,0,0,0,1
1602743442965,10,1010123456042,89,,1,0,6,1,2,,20.4705,457,29189,0.636704,183,0,11.6667,,15,12,0,0,4,100,0,2.31948,0,,500,362,,0,0,0,10
1602743443215,10,1010123456042,89,,1,0,6,1,2,,24.3732,477,34427,0.82,189,0,11.75,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602743443465,10,1010123456042,89,,1,0,6,1,2,,26.5093,430,39306,0.866699,176,0,13.6667,,9.81818,11,0,0.1,5,80,0,5.09012,31,,500,340,,0,0,0,8.36364
1602743443715,10,1010123456042,89,,1,0,6,1,2,,24.6811,323,51879,0.553088,124,0,8.6,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602743443965,10,1010123456042,89,,1,0,6,1,2,,16.0165,424,67474,0.501408,171,0,7.42857,,0.666667,27,0,0.1,11,0,0,8.71975,31,,500,414,,0,0,0,1.22222
1602743444215,10,1010123456042,89,,1,0,6,1,2,,11.0145,275,90890,0.20112,109,0,9.66667,,0,0,0,0,0,0,0,0,0,,500,368,,0,0,0,0
1602743444465,10,1010123456042,89,,1,0,6,1,2,,24.3043,345,102780,0.64096,148,0,10,,4.5,6,548,0.1,2,0,0,12.1161,31,,498,294,,0,0,0,1
1602743444715,10,1010123456042,89,,1,0,6,1,2,,26.4766,449,106682,0.825696,169,0,13.6667,,8.33333,12,0,0.1,5,0,0,18.1724,0,,502,374,,0,0,0,1.5
1602743444965,10,1010123456042,89,,1,0,6,1,2,,24.9366,284,119495,0.564096,122,0,6,,0,2,0,0.1,1,0,0,0,31,,498,234,,0,0,0,0
1602743445215,10,1010123456042,89,,1,0,6,1,2,,16.425,400,137193,0.418048,160,0,8.33333,,0,0,0,0,0,0,0,0,0,,500,380,,0,0,0,0
1602743445465,10,1010123456042,89,,1,0,6,1,2,,24.6018,442,143445,0.778528,172,0,12.6,,0.113208,53,0,0.1,22,0,0,3.54371,31,,500,388,,0,0,0,1
1602743445715,10,1010123456042,89,,1,0,6,1,2,,8.5518,444,167318,0.229344,181,0,7,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602743445965,10,1010123456042,89,,1,0,6,1,2,,22.2194,474,174771,0.721856,189,0,13.3333,,0,0,0,0,0,0,0,0,0,,500,382,,0,0,0,0
1602743446215,10,1010123456042,89,,1,0,6,1,2,,24.0383,418,181966,0.78592,167,0,10.5,,0.1,3,0,0.1,1,0,0,4.61927,31,,500,338,,0,0,0,1
1602743446465,10,1010123456042,89,,1,0,6,1,2,,16.33,397,182391,0.439648,160,0,12,,10.1667,18,0,0.1,9,44.4444,0,11.3284,31,,500,318,,0,0,0,5.22222
1602743446715,10,1010123456042,89,,1,0,6,1,2,,23.1877,373,182380,0.612288,150,0,7.66667,,0,0,0,0,0,0,0,0,0,,502,418,,0,0,0,0
1602743446965,10,1010123456042,89,,1,0,6,1,2,,25.5,132,183517,0.256544,55,0,9,,0,2,0,0.1,1,0,0,0,31,,498,200,,0,0,0,0
1602743447215,10,1010123456042,89,,1,0,6,1,2,,22.3633,468,184131,0.76144,187,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,378,,0,0,0,0
1602743447465,10,1010123456042,89,,1,0,6,1,2,,22.7442,430,183414,0.684832,175,0,13,,0.1,51,0,0.1,20,0,0,3.24867,31,,500,344,,0,0,0,1.62745
1602743447715,10,1010123456042,89,,1,0,6,1,2,,9.72263,274,183715,0.204576,115,0,4.75,,0,0,0,0,0,0,0,0,0,,500,354,,0,0,0,0
1602743447965,10,1010123456042,89,,1,0,6,1,2,,20.9974,391,182315,0.537216,154,0,11.6,,0,0,0,0,0,0,0,0,0,,500,330,,0,0,0,0
1602743448215,10,1010123456042,89,,1,0,6,1,2,,26.706,381,183622,0.796768,161,0,9.66667,,0.1,3,0,0.1,1,0,0,3.2676,31,,500,338,,0,0,0,1
1602743448465,10,1010123456042,89,,1,0,6,1,2,,20.5556,396,184126,0.541888,151,0,8.8,,0.1,56,0,0.1,22,0,0,3.6263,31,,500,432,,0,0,0,1
1602743448715,10,1010123456042,89,,1,0,6,1,2,,20.5647,278,183922,0.394976,118,0,13.75,,0,0,0,0,0,0,0,0,0,,500,224,,0,0,0,0
1602743448965,10,1010123456042,89,,1,0,6,1,2,,24.1906,362,182631,0.587328,138,0,7.6,,0,2,0,0.1,1,0,0,0,31,,502,434,,0,0,0,0
1602743449215,10,1010123456042,89,,1,0,6,1,2,,24.1114,413,182889,0.724,171,0,12.6667,,0,0,0,0,0,0,0,0,0,,500,334,,0,0,0,0
1602743449465,10,1010123456042,89,,1,0,6,1,2,,26.5034,447,183293,0.876448,179,0,13.8,,0.1,51,0,0.1,20,5,0,3.41286,31,,500,362,,0,0,0,1.62745
1602743449715,10,1010123456042,89,,1,0,6,1,2,,26.2799,293,183535,0.547552,113,0,10.5,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602743449965,10,1010123456042,89,,1,0,6,1,2,,24.5333,510,181615,0.922816,208,0,12.5,,0,2,0,0.1,1,0,0,0,31,,500,414,,0,0,0,0
1602743450215,10,1010123456042,89,,1,0,6,1,2,,24.0532,357,183188,0.630656,142,0,10,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602743450465,10,1010123456042,89,,1,0,6,1,2,,20.9226,504,183957,0.723904,207,0,12.5,,1.82759,29,0,0.1,12,0,0,4.78153,31,,498,410,,0,0,0,1.65517
1602743450715,10,1010123456042,89,,1,0,6,1,2,,23.6038,371,183734,0.637696,150,0,10.3333,,0,0,0,0,0,0,0,0,0,,502,368,,0,0,0,0
1602743450965,10,1010123456042,89,,1,0,6,1,2,,23.5542,323,184148,0.56496,127,0,8.33333,,0.1,3,0,0.1,1,0,0,12.1035,31,,500,392,,0,0,0,1
1602743451215,10,1010123456042,89,,1,0,6,1,2,,18.8867,309,184428,0.38336,128,0,5.33333,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
