Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602743441715,10,1010123456039,87,,1,0,6,1,2,,21.7174,46,4144,0.152932,19,0,10,,7.37037,54,0,0.1,21,28.5714,0,8.18667,31,,8,80,,0,0,0,3.72222
1602743441965,10,1010123456039,87,,1,0,6,1,2,,24.7278,371,104,1.04451,145,0,13.8333,,7.57273,110,0,0.172864,46,26.087,0,6.96697,31,,234,458,,0,0,0,3.87273
1602743442215,10,1010123456039,87,,1,0,6,1,2,,25.8088,340,8763,0.69392,137,0,9.33333,,0.1,5,0,0.1,2,0,0,6.94933,31,,508,410,,0,0,0,1
1602743442465,10,1010123456039,87,,1,0,6,1,2,,25.7974,469,11633,0.9,191,0,11.5,,0,0,0,0,0,0,0,0,0,,502,436,,0,0,0,0
1602743442715,10,1010123456039,87,,1,0,6,1,2,,26.8058,484,12345,0.970656,195,0,14,,1.53846,39,0,0.1,16,0,0,4.69274,31,,500,390,,0,0,0,1.05128
1602743442965,10,1010123456039,87,,1,0,6,1,2,,26.135,511,12837,0.983968,205,0,13.8,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602743443215,10,1010123456039,87,,1,0,6,1,2,,25.9646,395,20678,0.73376,154,0,10.8,,0.1,3,0,0.1,1,0,0,5.4672,31,,500,368,,0,0,0,1
1602743443465,10,1010123456039,87,,1,0,6,1,2,,22.5122,164,43024,0.293719,70,0,3.6,,0,0,0,0,0,0,0,0,0,,500,374,,0,0,0,0
1602743443715,10,1010123456039,87,,1,0,6,1,2,,24.8234,436,49449,0.783712,177,0,11.1667,,11.4762,21,0,0.1,9,33.3333,0,12.4533,31,,498,396,,0,0,0,3.95238
1602743443965,10,1010123456039,87,,1,0,6,1,2,,22.3404,423,58172,0.679328,166,0,11.75,,10.75,20,0,0.1,9,66.6667,0,6.17298,0,,502,428,,0,0,0,6.5
1602743444215,10,1010123456039,87,,1,0,6,1,2,,23.1378,537,60829,0.900544,214,0,11.25,,0.1,3,0,0.1,1,0,0,17.9552,31,,498,430,,0,0,0,1
1602743444465,10,1010123456039,87,,1,0,6,1,2,,26.4021,378,68392,0.774752,159,0,13.75,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602743444715,10,1010123456039,87,,1,0,6,1,2,,26.7603,484,68014,0.976992,187,0,14,,0,8,0,0,4,100,0,0,0,,500,386,,0,0,0,0
1602743444965,10,1010123456039,87,,1,0,6,1,2,,23.5594,345,77606,0.635296,143,0,12.3333,,4.11111,36,0,0.1,14,35.7143,0,6.82559,31,,498,282,,0,0,0,4.66667
1602743445215,10,1010123456039,87,,1,0,6,1,2,,19.8814,489,86783,0.728416,199,0,11,,15,9,0,0,4,100,0,4.23572,0,,500,392,,0,0,0,10
1602743445465,10,1010123456039,87,,1,0,6,1,2,,17.8714,490,98830,0.60256,198,0,12,,0,2,0,0.1,1,0,0,0,31,,500,398,,0,0,0,0
1602743445715,10,1010123456039,87,,1,0,6,1,2,,22.0929,409,109709,0.64304,166,0,10.6667,,3.82051,39,0,0.1,16,18.75,0,7.59594,31,,500,330,,0,0,0,2.46154
1602743445965,10,1010123456039,87,,1,0,6,1,2,,26.6908,304,121279,0.613376,124,0,11.6,,11.3333,12,0,0.1,6,83.3333,0,3.96093,0,,500,378,,0,0,0,7.75
1602743446215,10,1010123456039,87,,1,0,6,1,2,,16.9493,138,145984,0.154656,51,0,8,,0,1,0,0.1,1,0,0,0,31,,500,386,,0,0,0,0
1602743446465,10,1010123456039,87,,1,0,6,1,2,,24.3562,379,155396,0.676704,151,0,9.83333,,0,0,0,0,0,0,0,0,0,,500,358,,0,0,0,0
1602743446715,10,1010123456039,87,,1,0,6,1,2,,26.7914,532,151760,1.09872,213,0,14.3333,,10.6667,18,0,0.1,7,85.7143,0,7.47021,31,,500,428,,0,0,0,8.5
1602743446965,10,1010123456039,87,,1,0,6,1,2,,14.7331,487,166709,0.543392,197,0,10,,4.33333,27,0,0.1,11,18.1818,0,8.53956,31,,500,398,,0,0,0,2.66667
1602743447215,10,1010123456039,87,,1,0,6,1,2,,18.9,220,183323,0.306528,92,0,10.25,,0,2,0,0.1,1,0,0,0,31,,500,388,,0,0,0,0
1602743447465,10,1010123456039,87,,1,0,6,1,2,,23.653,389,183879,0.62736,155,0,10.8333,,0,0,0,0,0,0,0,0,0,,500,352,,0,0,0,0
1602743447715,10,1010123456039,87,,1,0,6,1,2,,26.805,282,181192,0.557472,113,0,10.75,,0,0,0,0,0,0,0,0,0,,500,346,,0,0,0,0
1602743447965,10,1010123456039,87,,1,0,6,1,2,,25.4967,449,182782,0.855616,184,0,13.3333,,0.408163,49,0,0.1,20,0,0,5.33202,31,,500,366,,0,0,0,1
1602743448215,10,1010123456039,87,,1,0,6,1,2,,23.7213,445,183112,0.791488,179,0,11,,0,2,0,0.1,1,0,0,0,31,,500,360,,0,0,0,0
1602743448465,10,1010123456039,87,,1,0,6,1,2,,26.123,382,179801,0.768736,155,0,11,,0,2,0,0.1,1,0,0,0,31,,500,444,,0,0,0,0
1602743448715,10,1010123456039,87,,1,0,6,1,2,,12.5567,494,183196,0.454432,203,0,8.4,,2.36364,33,0,0.1,13,7.69231,0,5.75649,31,,500,398,,0,0,0,2.21212
1602743448965,10,1010123456039,87,,1,0,6,1,2,,26.0845,485,182337,0.90384,189,0,11.3333,,0,0,0,0,0,0,0,0,0,,502,454,,0,0,0,0
1602743449215,10,1010123456039,87,,1,0,6,1,2,,25.9179,390,182520,0.75408,159,0,11.6,,0,2,0,0.1,1,0,0,0,31,,500,364,,0,0,0,0
1602743449465,10,1010123456039,87,,1,0,6,1,2,,22.6493,519,184283,0.924512,217,0,8.25,,0,0,0,0,0,0,0,0,0,,500,464,,0,0,0,0
1602743449715,10,1010123456039,87,,1,0,6,1,2,,14.3262,233,183789,0.211136,94,0,5,,5.5625,32,0,0.1,13,23.0769,0,10.5113,31,,500,372,,0,0,0,3.53125
1602743449965,10,1010123456039,87,,1,0,6,1,2,,0,0,183789,0,0,0,1.33333,,3.76471,17,0,0.1,7,0,0,6.53571,0,,500,452,,0,0,0,1.70588
1602743450215,10,1010123456039,87,,1,0,6,1,2,,26.4862,181,182381,0.33952,66,0,13.6667,,0.1,3,0,0.1,1,0,0,6.99022,31,,500,280,,0,0,0,1
1602743450465,10,1010123456039,87,,1,0,6,1,2,,25.716,338,183202,0.639264,137,0,10.25,,0,0,0,0,0,0,0,0,0,,498,400,,0,0,0,0
1602743450715,10,1010123456039,87,,1,0,6,1,2,,21.9216,255,184010,0.435648,107,0,6.8,,0,0,0,0,0,0,0,0,0,,502,366,,0,0,0,0
1602743450965,10,1010123456039,87,,1,0,6,1,2,,23.4915,411,181857,0.673632,160,0,10.5,,5.37838,37,0,0.1,15,0,0,13.5884,31,,500,396,,0,0,0,1.08108
1602743451215,10,1010123456039,87,,1,0,6,1,2,,26.0081,493,181833,0.966432,203,0,10.8,,0,2,0,0.1,1,0,0,0,31,,498,424,,0,0,0,0
1602743451465,10,1010123456039,87,,1,0,6,1,2,,27.5687,262,182395,0.594624,106,0,8,,0,0,0,0,0,0,0,0,0,,502,380,,0,0,0,0
1602743451715,10,1010123456039,87,,1,0,6,1,2,,16.9851,469,182563,0.592864,183,0,12,,0,0,0,0,0,0,0,0,0,,498,398,,0,0,0,0
1602743451965,10,1010123456039,87,,1,0,6,1,2,,22.1638,470,183633,0.784,188,0,11.6,,0.923077,39,0,0.1,15,0,0,4.50394,31,,500,378,,0,0,0,1.28205
1602743452215,10,1010123456039,87,,1,0,6,1,2,,27.3088,434,178390,0.959456,175,0,14.5,,0.1,5,0,0.1,2,0,0,4.31825,31,,502,352,,0,0,0,1
1602743452465,10,1010123456039,87,,1,0,6,1,2,,25.8606,538,176980,1.07024,220,0,12.5,,0,0,0,0,0,0,0,0,0,,498,430,,0,0,0,0
1602743452715,10,1010123456039,87,,1,0,6,1,2,,25.0175,114,183546,0.21072,47,0,7.5,,3.51852,27,0,0.1,11,0,0,6.01796,31,,500,298,,0,0,0,1.2963
