Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009852809,8,1010123456006,76,,1,0,6,1,0,,8.78571,14,0,0.00610442,5,0,12.8571,,11.5,26,0,0.1,11,9.09091,0,22.9822,31,,6,10,,0,0,0,1.69231
1603009853059,8,1010123456006,76,,1,0,6,1,0,,24.0144,208,905,0.61539,80,0,13.1667,,13.5303,66,0,0.33645,26,3.84615,0,17.6022,31,,505,288,,0,0,0,1.65152
1603009853309,8,1010123456006,76,,1,0,6,1,0,,24.052,173,10873,0.675438,71,0,13.1667,,0,0,0,0,0,0,0,0,0,,287,298,,0,0,0,0
1603009853559,8,1010123456006,76,,1,0,6,1,0,,0,0,40934,0,0,0,12,,0,0,0,0,0,0,0,0,0,,-250,354,,0,0,0,0
1603009853809,8,1010123456006,76,,1,0,6,1,0,,0,0,69564,0,0,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,350,,0,0,0,0
1603009854059,8,1010123456006,76,,1,0,6,1,0,,0,0,99626,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,328,,0,0,0,0
1603009854309,8,1010123456006,76,,1,0,6,1,0,,0,0,129687,0,0,0,11,,0,0,0,0,0,0,0,0,0,,-250,340,,0,0,0,0
1603009854559,9,1010123456006,76,,1,0,6,1,0,,0,0,159749,0,0,0,10,,0,0,0,0,0,0,0,0,0,,-250,270,,0,0,0,0
1603009854809,9,1010123456006,76,,1,0,6,1,0,,0,0,184084,0,0,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,358,,0,0,0,0
1603009855059,9,1010123456006,76,,1,0,6,1,0,,0,0,184084,0,0,0,10.75,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
