Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009854809,9,1010123456005,80,,1,2,7,1,2,,6.27778,18,0,0.00886747,7,0,11,,10.4667,30,0,0.103871,12,0,0,20.1779,31,,10,20,,0,0,0,1
1603009855059,9,1010123456005,80,,1,2,7,1,2,,11.8182,11,0,0.00803213,4,0,10.1667,,13.7083,24,0,0.139631,10,0,0,17.6066,31,,0,9,,0,0,0,1.08333
1603009855309,9,1010123456005,80,,1,2,7,1,2,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855559,9,1010123456005,80,,1,2,7,1,2,,18,3,158,0.00517269,1,0,9,,12.8,5,0,0.1,2,0,0,18.9824,31,,0,4,,0,0,0,1
1603009855809,9,1010123456005,80,,1,2,7,1,2,,18,3,0,0.00517269,1,0,8.8,,13.8,5,0,0.1,2,0,0,16.5232,31,,0,4,,0,0,0,1
1603009856059,9,1010123456005,80,,1,2,7,1,2,,7.6875,16,0,0.0111807,6,0,8.8,,12.2727,11,0,0.1,4,0,0,16.6843,31,,0,35,,0,0,0,1
1603009856309,9,1010123456005,80,,1,2,7,1,2,,17.6667,12,0,0.0160964,5,0,10.1667,,13.0909,11,0,0.1,5,20,0,15.3133,31,,0,13,,0,0,0,2.81818
1603009856559,9,1010123456005,80,,1,2,7,1,2,,10.9444,18,0,0.021494,7,0,9.5,,0,0,0,0,0,0,0,0,0,,0,33,,0,0,0,0
1603009856810,9,1010123456005,80,,1,2,7,1,2,,0,6,0,0.015968,3,0,9.85714,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1603009857059,9,1010123456005,80,,1,2,7,1,2,,3.30769,13,0,0.00565462,5,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,26,,0,0,0,0
1603009857309,9,1010123456005,80,,1,2,7,1,2,,11.8684,38,0,0.0321928,10,0,8,,13.25,8,0,0.1,3,0,0,16.3757,31,,6,72,,0,0,0,1.25
1603009857560,9,1010123456005,80,,1,2,7,1,2,,13.0769,13,0,0.021568,11,0,10,,0,0,0,0,0,0,0,0,0,,8,14,,0,0,0,0
