Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009829309,2,1010123456002,71,,1,2,7,1,2,,6.57143,14,0,0.00608,5,0,11,,10.15,20,0,0.1,8,0,0,24.1965,31,,3,12,,0,0,0,1
1603009829559,2,1010123456002,71,,1,2,7,1,2,,0,4,0,0.007104,2,0,11,,15.92,25,0,0.174656,10,0,0,20.193,31,,0,6,,0,0,0,1
1603009829809,2,1010123456002,71,,1,2,7,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009830059,2,1010123456002,71,,1,2,7,1,2,,18,9,0,0.020608,4,0,11,,14,12,0,0.1,5,0,0,20.8932,31,,0,16,,0,0,0,1
1603009830309,2,1010123456002,71,,1,2,7,1,2,,18,14,0,0.02576,5,0,11,,12.75,8,0,0.1,3,0,0,21.7291,0,,0,20,,0,0,0,1
1603009830559,2,1010123456002,71,,1,2,7,1,2,,18,3,0,0.00517269,1,0,11,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603009830809,2,1010123456002,71,,1,2,7,1,2,,0,10,0,0.02576,5,0,10.8571,,13.2,5,0,0.1,2,0,0,21.171,31,,0,20,,0,0,0,1
1603009831059,2,1010123456002,71,,1,2,7,1,2,,18,8,0,0.0155181,3,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603009831309,2,1010123456002,71,,1,2,7,1,2,,0,4,0,0.010304,2,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603009831559,2,1010123456002,71,,1,2,7,1,2,,18,10,0,0.0206908,4,0,10.8333,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
