Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853559,8,1010123456010,78,,1,1,2,1,1,,14.2083,24,0,0.0185382,9,0,10,,12.72,25,0,0.127293,10,0,0,16.2645,31,,1,18,,0,0,0,2.2
1603009853809,8,1010123456010,78,,1,1,2,1,1,,7.58763,97,0,0.040739,40,0,7.2,,10.6429,28,0,0.1,10,0,0,14.1867,31,,9,82,,0,0,0,1.60714
1603009854059,8,1010123456010,78,,1,1,2,1,1,,11.6094,64,0,0.0440482,27,0,8,,0,0,0,0,0,0,0,0,0,,36,54,,0,0,0,0
1603009854309,8,1010123456010,78,,1,1,2,1,1,,6.22642,106,0,0.0356305,41,0,7,,0,0,0,0,0,0,0,0,0,,69,98,,0,0,0,0
1603009854559,9,1010123456010,78,,1,1,2,1,1,,12.6129,31,0,0.0219116,13,0,9,,10,5,0,0.1,2,0,0,12.2139,31,,20,26,,0,0,0,1.6
1603009854809,9,1010123456010,78,,1,1,2,1,1,,13.7143,14,941,0.0109558,6,0,0.1,,0,0,0,0,0,0,0,0,0,,200,270,,0,0,0,0
1603009855059,9,1010123456010,78,,1,1,2,1,1,,19.5172,29,963,0.0236466,8,0,11,,0,0,0,0,0,0,0,0,0,,250,344,,0,0,0,0
1603009855309,9,1010123456010,78,,1,1,2,1,1,,16.92,75,0,0.0894137,33,0,11,,0,0,0,0,0,0,0,0,0,,49,68,,0,0,0,0
1603009855559,9,1010123456010,78,,1,1,2,1,1,,13.4032,62,0,0.0432129,23,0,0.1,,8.6,5,0,0.1,2,0,0,13.4152,31,,39,58,,0,0,0,1
1603009855809,9,1010123456010,78,,1,1,2,1,1,,8.65823,79,0,0.0402892,31,0,10.2,,0,0,0,0,0,0,0,0,0,,82,116,,0,0,0,0
