Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853809,8,1010123456011,79,,1,2,7,1,2,,6.52381,21,0,0.00880321,8,0,10,,10.3333,30,0,0.1,12,16.6667,0,14.2678,31,,8,18,,0,0,0,2.76667
1603009854059,8,1010123456011,79,,1,2,7,1,2,,7.4,5,0,0.00237751,2,0,9.2,,10,10,0,0.1,4,0,0,19.1069,31,,0,4,,0,0,0,1
1603009854309,8,1010123456011,79,,1,2,7,1,2,,0,4,0,0.0108594,2,0,9.4,,4.14286,21,0,0.1,8,0,0,12.9387,31,,0,12,,0,0,0,1.61905
1603009854559,9,1010123456011,79,,1,2,7,1,2,,16.3333,9,0,0.0157751,3,0,9.66667,,13.8,5,0,0.1,2,0,0,15.2226,31,,0,14,,0,0,0,2.8
1603009854809,9,1010123456011,79,,1,2,7,1,2,,2.89655,29,0,0.0115663,10,0,6,,9.19444,36,0,0.134522,15,0,0,13.9281,31,,0,87,,0,0,0,1.05556
1603009855059,9,1010123456011,79,,1,2,7,1,2,,0,4,0,0.0165462,3,0,9,,12,5,0,0.1,2,0,0,14.4839,31,,0,12,,0,0,0,1
1603009855309,9,1010123456011,79,,1,2,7,1,2,,0,0,0,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009855559,9,1010123456011,79,,1,2,7,1,2,,0,2,158,0.00542972,1,0,9.2,,11.2,5,0,0.1,2,0,0,14.8787,31,,0,6,,0,0,0,1
1603009855809,9,1010123456011,79,,1,2,7,1,2,,14.4,5,0,0.00539759,2,0,9.2,,0,2,0,0.1,1,0,0,0,31,,0,5,,0,0,0,0
1603009856059,9,1010123456011,79,,1,2,7,1,2,,15.75,8,0,0.010506,3,0,10.4,,0,4,0,0.1,2,0,0,0,31,,0,9,,0,0,0,0
1603009856309,9,1010123456011,79,,1,2,7,1,2,,13.7273,11,0,0.0161928,4,0,7,,3.6,15,0,0.1,7,0,0,14.059,31,,0,17,,0,0,0,1.13333
1603009856559,9,1010123456011,79,,1,2,7,1,2,,15.1429,14,0,0.0213655,5,0,8,,0,0,0,0,0,0,0,0,0,,0,20,,0,0,0,0
1603009856810,9,1010123456011,79,,1,2,7,1,2,,5.48,50,0,0.01728,19,0,5.5,,0,0,0,0,0,0,0,0,0,,52,94,,0,0,0,0
1603009857059,9,1010123456011,79,,1,2,7,1,2,,12,5,0,0.005751,3,0,10.1667,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1603009857309,9,1010123456011,79,,1,2,7,1,2,,9.60465,86,0,0.0447229,34,0,5.6,,9.375,8,0,0.1,3,0,0,14.4586,31,,145,208,,0,0,0,1.25
1603009857560,9,1010123456011,79,,1,2,7,1,2,,12.375,16,0,0.01088,6,0,9,,0,0,0,0,0,0,0,0,0,,6,12,,0,0,0,0
1603009857810,9,1010123456011,79,,1,2,7,1,2,,14.5455,11,0,0.010752,5,0,7.75,,0,0,0,0,0,0,0,0,0,,7,14,,0,0,0,0
1603009858059,9,1010123456011,79,,1,2,7,1,2,,17.5,10,0,0.0106667,4,0,5.6,,0,0,0,0,0,0,0,0,0,,41,50,,0,0,0,0
1603009858310,9,1010123456011,79,,1,2,7,1,2,,12.0238,42,0,0.027328,16,0,9.5,,12,10,0,0.1,4,25,0,14.3755,31,,23,32,,0,0,0,2.8
1603009858560,9,1010123456011,79,,1,2,7,1,2,,0,0,0,0,0,0,9.16667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009858809,9,1010123456011,79,,1,2,7,1,2,,4.40385,52,106,0.013494,18,0,8.33333,,0,0,0,0,0,0,0,0,0,,44,56,,0,0,0,0
1603009859059,9,1010123456011,79,,1,2,7,1,2,,8.31481,54,0,0.027502,25,0,7.4,,0,0,0,0,0,0,0,0,0,,43,60,,0,0,0,0
1603009859309,9,1010123456011,79,,1,2,7,1,2,,7.04545,44,0,0.0174779,18,0,5.6,,11.7143,7,0,0.1,3,0,0,13.7723,31,,63,88,,0,0,0,1.57143
1603009859559,9,1010123456011,79,,1,2,7,1,2,,13.5,14,0,0.0109237,6,0,8.25,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1603009859809,9,1010123456011,79,,1,2,7,1,2,,10.5,50,0,0.0279518,20,0,6,,0,0,0,0,0,0,0,0,0,,62,92,,0,0,0,0
1603009860059,9,1010123456011,79,,1,2,7,1,2,,7.69643,56,0,0.0230361,22,0,7.8,,0,0,0,0,0,0,0,0,0,,37,56,,0,0,0,0
1603009860309,9,1010123456011,79,,1,2,7,1,2,,11.0938,32,0,0.022008,14,0,6,,8,24,0,0.1,8,0,0,12.1254,31,,43,62,,0,0,0,1.375
1603009860559,9,1010123456011,79,,1,2,7,1,2,,12.6154,13,0,0.0109558,6,0,9,,0,0,0,0,0,0,0,0,0,,7,12,,0,0,0,0
1603009860809,9,1010123456011,79,,1,2,7,1,2,,6.5,32,0,0.00388755,9,0,6.33333,,0,0,0,0,0,0,0,0,0,,37,44,,0,0,0,0
1603009861060,9,1010123456011,79,,1,2,7,1,2,,12.0833,24,0,0.024224,14,0,6.5,,0,0,0,0,0,0,0,0,0,,12,20,,0,0,0,0
1603009861309,9,1010123456011,79,,1,2,7,1,2,,7.65854,41,0,0.0173494,17,0,6.66667,,9.6,5,0,0.1,2,0,0,15.4019,31,,47,60,,0,0,0,1
1603009861559,9,1010123456011,79,,1,2,7,1,2,,12,33,628,0.0219438,13,0,6.6,,0,0,0,0,0,0,0,0,0,,74,106,,0,0,0,0
1603009861810,9,1010123456011,79,,1,2,7,1,2,,5.79688,64,217,0.025024,24,0,6.4,,0,0,0,0,0,0,0,0,0,,57,72,,0,0,0,0
1603009862059,9,1010123456011,79,,1,2,7,1,2,,6.95714,70,0,0.0275663,31,0,10.8333,,0,0,0,0,0,0,0,0,0,,43,68,,0,0,0,0
1603009862309,9,1010123456011,79,,1,2,7,1,2,,13.1875,16,0,0.0161606,7,0,7.25,,11.5,8,0,0.1,3,0,0,14.3195,31,,39,56,,0,0,0,1
1603009862560,9,1010123456011,79,,1,2,7,1,2,,0,0,0,0,0,0,4.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603009862809,9,1010123456011,79,,1,2,7,1,2,,13.7143,7,0,0.00549398,3,0,8.42857,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
