Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603009853309,8,1010123456008,75,,1,2,7,1,2,,3.16,25,0,0.00928514,9,0,1,,8.2,25,0,0.1,12,16.6667,0,13.5637,31,,14,48,,0,0,0,2.6
1603009853559,8,1010123456008,75,,1,2,7,1,2,,3.54545,11,0,0.0075502,4,0,9,,6.48485,33,0,0.1,13,15.3846,0,7.22805,31,,0,34,,0,0,0,3.60606
1603009853809,8,1010123456008,75,,1,2,7,1,2,,5.52632,19,0,0.0163855,8,0,5,,1.97222,36,0,0.1,14,0,0,7.4535,31,,0,43,,0,0,0,1.33333
1603009854059,8,1010123456008,75,,1,2,7,1,2,,5.09259,54,0,0.0182169,22,0,7,,5,12,0,0.1,5,0,0,8.78615,31,,0,53,,0,0,0,1
1603009854309,8,1010123456008,75,,1,2,7,1,2,,7.8,5,158,0.00533333,2,0,0.1,,0,0,0,0,0,0,0,0,0,,43,65,,0,0,0,0
1603009854559,9,1010123456008,75,,1,2,7,1,2,,0,0,628,0,0,0,2,,0,0,0,0,0,0,0,0,0,,250,302,,0,0,0,0
1603009854809,9,1010123456008,75,,1,2,7,1,2,,0,0,1097,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,293,,0,0,0,0
1603009855059,9,1010123456008,75,,1,2,7,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,502,466,,0,0,0,0
1603009855309,9,1010123456008,75,,1,2,7,1,2,,0,0,1410,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,806,,0,0,0,0
1603009855559,9,1010123456008,75,,1,2,7,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,813,,0,0,0,0
1603009855809,9,1010123456008,75,,1,2,7,1,2,,0,0,1723,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,803,,0,0,0,0
1603009856059,9,1010123456008,75,,1,2,7,1,2,,0,0,2036,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,750,781,,0,0,0,0
