time,nof_ue,dl_brate,ul_brate
1602182148521,1,5152.000000,23488.000000
1602182148771,1,5152.000000,0.0
1602182149021,1,15456.000000,0.0
1602182149271,1,5172.690918,0.0
1602182149521,1,5152.000000,0.0
1602182149771,1,15456.000000,23488.000000
1602182150021,1,20608.000000,0.0
1602182150271,1,20608.000000,0.0
1602182150521,1,10304.000000,23488.000000
1602182150771,1,20608.000000,0.0
1602182151021,1,5152.000000,0.0
1602182151271,1,20608.000000,0.0
1602182151521,1,5152.000000,0.0
1602182151771,1,10304.000000,23488.000000
1602182152021,1,25760.000000,0.0
1602182152271,1,5152.000000,0.0
1602182152521,1,10304.000000,0.0
1602182152771,1,0.0,23488.000000
1602182153021,1,0.0,0.0
1602182153271,1,0.0,0.0
1602182153521,2,12200.295898,23902.814453
1602182153772,10,28180.328125,4159.335938
1602182154021,10,50080.000000,372608.000000
1602182154271,10,66656.000000,225440.000000
1602182154521,10,288063.781250,861131.500000
1602182154771,9,776832.000000,459168.000000
1602182155021,9,1129504.000000,146848.000000
1602182155271,9,1272256.000000,21920.000000
1602182155521,9,941280.000000,66784.000000
1602182155771,9,1415616.000000,77056.000000
1602182156021,9,1304931.750000,50827.308594
1602182156271,9,1576832.000000,14048.000000
1602182156521,11,1488224.000000,119341.476562
1602182156771,11,1402080.000000,66688.000000
1602182157021,11,1079648.000000,55712.000000
1602182157271,11,981824.000000,20576.000000
1602182157521,10,1174816.000000,253088.000000
1602182157771,10,1483648.000000,88576.000000
1602182158021,10,1265248.000000,15648.000000
1602182158271,10,1044160.000000,14592.000000
1602182158521,10,1255744.000000,122016.000000
1602182158771,10,1099456.000000,51104.000000
1602182159021,10,1215680.000000,30016.000000
1602182159271,10,1304224.000000,12480.000000
1602182159521,10,1523680.000000,170720.000000
1602182159771,10,1372608.000000,120352.000000
1602182160021,10,1287808.000000,0.0
1602182160271,10,1122272.000000,11072.000000
1602182160521,10,962432.000000,118784.000000
1602182160771,10,1098932.250000,230374.500000
1602182161021,10,1256160.000000,10944.000000
1602182161271,10,1420928.000000,3136.000000
1602182161521,10,868544.000000,205504.000000
1602182161771,10,619424.000000,361600.000000
1602182162021,10,1067552.000000,68544.000000
1602182162271,10,1218368.000000,14592.000000
1602182162521,10,1481477.875000,121285.140625
1602182162771,10,1355264.000000,117088.000000
1602182163021,10,1436960.000000,76480.000000
1602182163271,10,1044288.000000,18624.000000
1602182163521,10,1207424.000000,67840.000000
1602182163771,10,1413344.000000,82624.000000
1602182164021,10,1016000.000000,2592.000000
1602182164271,10,1420192.000000,24640.000000
1602182164521,10,847648.000000,197472.000000
1602182164771,10,1061312.000000,203552.000000
1602182165021,10,1316096.000000,271584.000000
1602182165271,10,879232.000000,11616.000000
1602182165521,10,1143168.000000,78944.000000
1602182165771,10,1359200.000000,51808.000000
1602182166021,10,1025888.000000,20576.000000
1602182166271,10,1546176.000000,1568.000000
1602182166521,10,1089024.000000,243680.000000
1602182166771,10,1473312.000000,146496.000000
1602182167021,10,1501632.000000,0.0
1602182167271,10,1254055.750000,14087.649414
1602182167521,10,1265888.000000,68096.000000
1602182167771,10,1368992.000000,106880.000000
1602182168021,10,1123168.000000,35776.000000
1602182168271,10,1225792.000000,11456.000000
1602182168521,10,959807.250000,89349.398438
1602182168771,10,1253728.000000,63200.000000
1602182169021,10,1463360.000000,45760.000000
1602182169271,10,1515552.000000,0.0
1602182169521,10,1486816.000000,118336.000000
1602182169771,10,1415680.000000,75328.000000
1602182170021,10,1509472.000000,16160.000000
1602182170271,10,1291328.000000,1568.000000
1602182170521,10,1402368.000000,98720.000000
1602182170771,10,1301888.000000,101056.000000
1602182171021,10,1334304.000000,31008.000000
1602182171271,10,1277248.000000,14048.000000
1602182171521,10,1262720.000000,141184.000000
1602182171771,10,1455456.000000,143168.000000
1602182172021,10,1324736.000000,31040.000000
1602182172271,10,1318048.000000,9344.000000
1602182172521,10,1364288.000000,146784.000000
1602182172771,10,1322304.000000,89696.000000
1602182173021,10,1384384.000000,53024.000000
1602182173271,10,1528512.000000,13024.000000
1602182173521,10,1577632.000000,83424.000000
1602182173771,10,1243040.000000,67296.000000
1602182174021,10,1364908.500000,65115.539062
1602182174271,10,1497888.000000,3136.000000
1602182174521,10,1385536.000000,100032.000000
1602182174771,10,1390688.000000,76096.000000
1602182175021,10,1437911.625000,33445.785156
1602182175271,10,1379648.000000,14592.000000
1602182175521,10,1425984.000000,161248.000000
1602182175771,10,1411456.000000,149824.000000
1602182176021,10,1340928.000000,31008.000000
1602182176271,10,1250880.000000,13024.000000
1602182176521,10,1162752.000000,174880.000000
1602182176771,10,1154976.000000,44128.000000
1602182177021,10,1322496.000000,35264.000000
1602182177271,10,1482016.000000,13024.000000
1602182177521,10,1235552.000000,70432.000000
1602182177771,10,1382496.000000,168224.000000
1602182178021,10,1439296.000000,100032.000000
1602182178271,10,1368448.000000,9568.000000
1602182178521,10,1520128.000000,155904.000000
1602182178771,10,1558752.000000,129056.000000
1602182179021,10,1111072.000000,37088.000000
1602182179271,10,1120960.000000,69376.000000
1602182179521,10,1433184.000000,102752.000000
1602182179771,10,1149344.000000,113632.000000
1602182180021,10,1299200.000000,0.0
1602182180271,10,1150240.000000,14848.000000
1602182180521,10,813960.187500,201211.156250
1602182180771,10,720928.000000,157344.000000
1602182181021,10,1229152.000000,104032.000000
1602182181271,10,1400480.000000,1568.000000
1602182181521,10,1329092.375000,262586.343750
1602182181771,10,1005536.000000,156480.000000
1602182182021,10,1130112.000000,14592.000000
1602182182271,10,1531456.000000,17344.000000
1602182182521,10,1206944.000000,161984.000000
1602182182771,10,1237760.000000,166464.000000
1602182183021,10,467648.000000,324480.000000
1602182183271,10,1274496.000000,18144.000000
1602182183521,10,1139936.000000,153408.000000
1602182183771,10,1438240.000000,41280.000000
1602182184021,10,1059168.000000,53024.000000
1602182184271,10,1425312.000000,115392.000000
1602182184521,10,1156192.000000,126592.000000
1602182184771,10,1584128.000000,64896.000000
1602182185021,10,1388384.000000,91904.000000
1602182185271,10,1220576.000000,10976.000000
1602182185521,10,1195008.000000,99360.000000
1602182185771,10,1233376.000000,116768.000000
1602182186021,10,1428768.000000,3136.000000
1602182186271,10,1454560.000000,14048.000000
1602182186521,10,1331360.000000,58912.000000
1602182186771,10,1302368.000000,123264.000000
1602182187021,10,1524016.000000,7362.549805
1602182187271,10,1532416.000000,1568.000000
1602182187521,10,1416448.000000,148640.000000
1602182187771,10,1000608.000000,107552.000000
1602182188021,10,883534.125000,0.0
1602182188271,10,1264032.000000,9024.000000
1602182188521,10,1208288.000000,187968.000000
1602182188771,10,1258848.000000,91360.000000
1602182189021,10,1221472.000000,58944.000000
1602182189271,10,1338720.000000,13856.000000
1602182189521,10,986720.000000,62688.000000
1602182189771,10,1342560.000000,172320.000000
1602182190021,10,912448.000000,0.0
1602182190271,10,720064.000000,15520.000000
1602182190521,10,1229696.000000,103616.000000
1602182190771,10,1460416.000000,52832.000000
1602182191021,10,1132416.000000,90560.000000
1602182191271,10,753120.000000,1568.000000
1602182191521,10,1391040.000000,46912.000000
1602182191771,10,1407424.000000,131328.000000
1602182192021,10,778560.000000,1568.000000
1602182192271,10,1436608.000000,12160.000000
1602182192521,10,1298720.000000,124384.000000
1602182192771,10,1108960.000000,160640.000000
1602182193021,10,1147168.000000,43808.000000
1602182193271,10,1415936.000000,0.0
1602182193521,10,1198916.375000,64127.492188
1602182193771,10,880608.000000,245440.000000
1602182194021,10,1274891.500000,39582.328125
1602182194271,10,1595366.250000,1561.752930
1602182194521,10,1387326.875000,105678.781250
1602182194771,10,908192.000000,89056.000000
1602182195021,10,1313536.000000,19648.000000
1602182195271,10,1468064.000000,1568.000000
1602182195521,10,1336320.000000,62208.000000
1602182195771,10,1329312.000000,260000.000000
1602182196021,10,1032992.000000,4960.000000
1602182196271,10,1334240.000000,1568.000000
1602182196521,10,1446848.000000,261312.000000
1602182196771,10,1221056.000000,89664.000000
1602182197021,10,1252128.000000,28128.000000
1602182197271,10,1320576.000000,32576.000000
1602182197521,10,823648.000000,135008.000000
1602182197771,10,1294496.000000,104032.000000
1602182198021,10,1009376.000000,28544.000000
1602182198271,10,1155712.000000,0.0
1602182198521,10,1403648.000000,106176.000000
1602182198771,10,1497568.000000,127936.000000
1602182199021,10,900544.000000,45312.000000
1602182199271,10,1378784.000000,11616.000000
1602182199521,10,1297696.000000,228960.000000
1602182199771,10,1243776.000000,134528.000000
1602182200021,10,1379232.000000,151040.000000
1602182200271,10,1374731.875000,4685.258789
1602182200521,10,1465307.500000,100583.906250
1602182200771,10,1401381.625000,61493.976562
1602182201021,10,1335936.000000,4704.000000
1602182201271,10,1504896.000000,18336.000000
1602182201521,10,914752.000000,186912.000000
1602182201771,10,1097024.000000,137280.000000
1602182202021,10,1449120.000000,26912.000000
1602182202271,10,928128.000000,12256.000000
1602182202521,10,1161120.000000,102112.000000
1602182202771,10,907264.000000,81984.000000
1602182203021,10,1240800.000000,49120.000000
1602182203271,10,731616.000000,13024.000000
1602182203521,10,632096.000000,350784.000000
1602182203771,10,1123936.000000,56768.000000
1602182204021,10,1393920.000000,165696.000000
1602182204271,10,1288320.000000,1568.000000
1602182204521,10,1271936.000000,168672.000000
1602182204771,10,987968.000000,132320.000000
1602182205021,10,1331168.000000,44992.000000
1602182205271,10,1024800.000000,0.0
1602182205521,10,939744.000000,74240.000000
1602182205771,10,1149984.000000,165824.000000
1602182206021,10,1214048.000000,44288.000000
1602182206271,10,1462624.000000,3136.000000
1602182206521,10,1314624.000000,67520.000000
1602182206771,10,1017115.562500,124876.492188
1602182207021,10,1317365.500000,0.0
1602182207271,10,1141416.125000,3123.505859
1602182207521,10,887599.562500,74834.507812
1602182207771,10,1231840.000000,90368.000000
1602182208021,10,1514432.000000,29440.000000
1602182208271,10,1657440.000000,13024.000000
1602182208521,10,975616.000000,147808.000000
1602182208771,10,1513952.000000,82496.000000
1602182209021,10,1149376.000000,22496.000000
1602182209271,10,1131712.000000,13344.000000
1602182209521,10,1038656.000000,206912.000000
1602182209771,10,1622944.000000,139968.000000
1602182210021,10,1374432.000000,6880.000000
1602182210271,10,1283680.000000,16160.000000
1602182210521,10,1170656.000000,196032.000000
1602182210771,10,1459648.000000,84576.000000
1602182211021,10,1280416.000000,0.0
1602182211271,10,1376832.000000,18496.000000
1602182211521,10,1186752.000000,180096.000000
1602182211771,10,1401568.000000,84960.000000
1602182212021,10,1204896.000000,63104.000000
1602182212271,10,1544224.000000,17184.000000
1602182212521,10,1582144.000000,89568.000000
1602182212771,10,1155264.000000,90304.000000
1602182213021,10,1348704.000000,39008.000000
1602182213271,10,1490688.000000,4704.000000
1602182213521,10,1427792.875000,91219.125000
1602182213771,10,1303968.000000,104128.000000
1602182214021,10,963212.812500,0.0
1602182214271,10,1473760.000000,7392.000000
1602182214521,10,1253152.000000,194112.000000
1602182214771,10,1229376.000000,49728.000000
1602182215021,10,1106816.000000,53952.000000
1602182215271,10,1240704.000000,3392.000000
1602182215521,10,1395392.000000,91072.000000
1602182215771,10,1457216.000000,154144.000000
1602182216021,10,1226592.000000,5824.000000
1602182216271,10,1071264.000000,53664.000000
1602182216521,10,1419104.000000,114784.000000
1602182216771,10,1098080.000000,148224.000000
1602182217021,10,1324192.000000,21888.000000
1602182217271,10,1144032.000000,3136.000000
1602182217521,10,1278560.000000,103296.000000
1602182217771,10,1142560.000000,194560.000000
1602182218021,10,1255200.000000,40448.000000
1602182218271,10,1324800.000000,0.0
1602182218521,10,1052160.000000,171136.000000
1602182218771,10,1387392.000000,166400.000000
1602182219021,10,849408.000000,15776.000000
1602182219271,10,1091520.000000,0.0
1602182219521,10,1008192.000000,64064.000000
1602182219771,10,1474964.125000,61673.304688
1602182220021,10,1185253.000000,27469.880859
1602182220271,10,1347200.000000,0.0
1602182220521,10,1212000.000000,98880.000000
1602182220771,10,1411328.000000,147488.000000
1602182221021,10,1306368.000000,58688.000000
1602182221271,10,608960.000000,13024.000000
1602182221521,10,1044384.000000,38208.000000
1602182221771,10,1088096.000000,71680.000000
1602182222021,10,1558176.000000,59072.000000
1602182222271,10,1048320.000000,14048.000000
1602182222521,10,1458432.000000,116256.000000
1602182222771,10,778176.000000,110976.000000
1602182223021,10,1283584.000000,107712.000000
1602182223271,10,1312960.000000,1568.000000
1602182223521,10,1224128.000000,169728.000000
1602182223771,10,746240.000000,70400.000000
1602182224021,10,1347552.000000,129344.000000
1602182224271,10,1266944.000000,3136.000000
1602182224521,10,989920.000000,103584.000000
1602182224771,10,1288320.000000,62144.000000
1602182225021,10,965344.000000,34080.000000
1602182225271,10,841760.000000,20256.000000
1602182225521,10,1256416.000000,182240.000000
1602182225771,10,1420032.000000,76192.000000
1602182226021,10,1244320.000000,31008.000000
1602182226271,10,1108384.000000,27744.000000
1602182226521,10,959968.000000,3136.000000
1602182226771,10,1429152.000000,74016.000000
1602182227021,10,1100448.000000,6784.000000
1602182227271,10,1389504.000000,54816.000000
1602182227521,10,1445536.000000,86720.000000
1602182227771,10,1248000.000000,196576.000000
1602182228021,10,1488928.000000,31328.000000
1602182228271,10,1029824.000000,0.0
1602182228521,10,1363904.000000,86176.000000
1602182228771,10,1031776.000000,62880.000000
1602182229021,10,1354304.000000,0.0
1602182229271,10,1358336.000000,3744.000000
1602182229521,10,1369984.000000,86784.000000
1602182229771,10,1474400.000000,63424.000000
1602182230021,10,1583520.000000,32192.000000
1602182230271,10,1387872.000000,13024.000000
1602182230521,10,1236000.000000,157632.000000
1602182230771,10,1088960.000000,150336.000000
1602182231021,10,838656.000000,40160.000000
1602182231271,10,1480832.000000,1568.000000
1602182231521,10,1451136.000000,67744.000000
1602182231771,10,1229952.000000,108672.000000
1602182232021,10,1358336.000000,3136.000000
1602182232271,10,1286720.000000,1568.000000
1602182232521,10,1278784.000000,144928.000000
1602182232771,10,1493952.000000,132448.000000
1602182233021,10,1392096.000000,4704.000000
1602182233271,10,1401024.000000,0.0
1602182233521,10,1305760.000000,62496.000000
1602182233771,10,1328192.000000,50368.000000
1602182234021,10,1521248.000000,4960.000000
1602182234271,10,1438720.000000,50784.000000
1602182234521,10,1157056.000000,48960.000000
1602182234771,10,1078240.000000,113632.000000
1602182235021,10,1332544.000000,85728.000000
1602182235271,10,1304512.000000,9888.000000
1602182235521,10,816576.000000,27072.000000
1602182235771,10,1212864.000000,262656.000000
1602182236021,10,1253280.000000,1568.000000
1602182236271,10,1080288.000000,16320.000000
1602182236521,10,1241856.000000,136032.000000
1602182236771,10,1396384.000000,134176.000000
1602182237021,10,1037504.000000,48320.000000
1602182237271,10,1145088.000000,18752.000000
1602182237521,10,1191552.000000,86688.000000
1602182237771,10,1246432.000000,130304.000000
1602182238021,10,1373696.000000,28512.000000
1602182238271,10,1057568.000000,20192.000000
1602182238521,10,1180352.000000,75104.000000
1602182238771,10,1130400.000000,163200.000000
1602182239021,10,1016416.000000,85248.000000
1602182239271,10,1421888.000000,0.0
1602182239521,10,1377952.000000,172608.000000
1602182239771,10,1044256.000000,127776.000000
1602182240021,10,1119968.000000,35616.000000
1602182240271,10,1376096.000000,2592.000000
1602182240521,10,1133728.000000,158336.000000
1602182240771,10,1249920.000000,245728.000000
1602182241021,10,948896.000000,51040.000000
1602182241271,10,1389152.000000,15072.000000
1602182241521,10,1239584.000000,74784.000000
1602182241771,10,1329888.000000,133600.000000
1602182242021,10,1442208.000000,1568.000000
1602182242271,10,1338016.000000,10592.000000
1602182242521,10,1180064.000000,76800.000000
1602182242771,10,1467360.000000,147328.000000
1602182243021,10,1327584.000000,1568.000000
1602182243271,10,1074976.000000,14592.000000
1602182243521,10,1473440.000000,86368.000000
1602182243771,10,681632.000000,107264.000000
1602182244021,10,1229600.000000,44736.000000
1602182244271,10,1298240.000000,22912.000000
1602182244521,10,1522464.000000,124032.000000
1602182244771,10,978496.000000,168064.000000
1602182245021,10,1424224.000000,0.0
1602182245271,10,1356160.000000,21856.000000
1602182245521,10,1208704.000000,202816.000000
1602182245771,10,931200.000000,52288.000000
1602182246021,10,1410208.000000,48928.000000
1602182246271,10,1628512.000000,3136.000000
1602182246521,10,1239392.000000,163712.000000
1602182246771,10,1315168.000000,91616.000000
1602182247021,10,1059104.000000,27776.000000
1602182247271,10,1416960.000000,16160.000000
1602182247521,10,1252000.000000,103488.000000
1602182247771,10,1429920.000000,117824.000000
1602182248021,10,1035328.000000,35616.000000
1602182248271,10,1239264.000000,18944.000000
1602182248521,10,962048.000000,76864.000000
1602182248771,10,1265824.000000,181568.000000
1602182249021,10,1279712.000000,1568.000000
1602182249271,10,1118400.000000,13184.000000
1602182249521,10,1099488.000000,162304.000000
1602182249771,10,1376256.000000,52224.000000
1602182250021,10,1453728.000000,30784.000000
1602182250271,10,1180896.000000,3136.000000
1602182250521,10,1139008.000000,160448.000000
1602182250771,10,1206784.000000,126880.000000
1602182251021,10,1492032.000000,15616.000000
1602182251271,10,1501856.000000,14592.000000
1602182251521,10,827616.000000,178592.000000
1602182251771,10,1067616.000000,162400.000000
1602182252021,10,1092384.000000,1568.000000
1602182252271,10,1318976.000000,4704.000000
1602182252521,10,1431264.000000,172960.000000
1602182252771,10,1408544.000000,76192.000000
1602182253021,10,1414976.000000,25568.000000
1602182253271,10,1397216.000000,38624.000000
1602182253521,10,1423648.000000,157376.000000
1602182253771,10,1202944.000000,72384.000000
1602182254021,10,1141376.000000,27648.000000
1602182254271,10,1173632.000000,16640.000000
1602182254521,10,1017056.000000,200288.000000
1602182254771,10,1108736.000000,139904.000000
1602182255021,10,977440.000000,41504.000000
1602182255271,10,1132224.000000,13024.000000
1602182255521,10,1156000.000000,148384.000000
1602182255771,10,1345152.000000,73856.000000
1602182256021,10,1267552.000000,4960.000000
1602182256271,10,1266048.000000,6880.000000
1602182256521,10,1313728.000000,160800.000000
1602182256771,10,1359904.000000,98688.000000
1602182257021,10,1239840.000000,38880.000000
1602182257271,10,1218592.000000,13024.000000
1602182257521,10,902240.000000,259296.000000
1602182257771,10,1172288.000000,236032.000000
1602182258021,10,848544.000000,27328.000000
1602182258271,10,1314496.000000,13024.000000
1602182258521,10,1201632.000000,121888.000000
1602182258771,10,1193536.000000,131392.000000
1602182259021,10,1283008.000000,5824.000000
1602182259271,10,1465824.000000,13024.000000
1602182259521,10,1240448.000000,106336.000000
1602182259771,10,1209536.000000,71872.000000
1602182260021,10,1588000.000000,5728.000000
1602182260271,10,1052416.000000,29920.000000
1602182260521,10,1034784.000000,145088.000000
1602182260771,10,1031328.000000,60832.000000
1602182261021,10,1382144.000000,36416.000000
1602182261271,10,1356672.000000,14592.000000
1602182261521,10,1239744.000000,161152.000000
1602182261771,10,1141344.000000,166528.000000
1602182262021,10,1171808.000000,38336.000000
1602182262271,10,1381088.000000,11616.000000
1602182262521,10,1029984.000000,93888.000000
1602182262771,10,1164512.000000,49024.000000
1602182263021,10,1247008.000000,41984.000000
1602182263271,10,1413088.000000,1568.000000
1602182263521,10,896384.000000,69344.000000
1602182263771,10,864160.000000,293568.000000
1602182264021,10,1095744.000000,78144.000000
1602182264271,10,1532000.000000,11616.000000
1602182264521,10,1262432.000000,109184.000000
1602182264771,10,1292224.000000,92352.000000
1602182265021,10,1197152.000000,252704.000000
1602182265271,10,1197696.000000,13664.000000
1602182265521,10,1380032.000000,44736.000000
1602182265771,10,1194720.000000,78688.000000
1602182266021,10,895104.000000,22176.000000
1602182266271,10,1509664.000000,1568.000000
1602182266521,10,1554208.000000,90208.000000
1602182266771,10,1009152.000000,150496.000000
1602182267021,10,1312256.000000,15776.000000
1602182267271,10,1431168.000000,14592.000000
1602182267521,10,1400512.000000,110848.000000
1602182267771,10,1346208.000000,51168.000000
1602182268021,10,1401632.000000,0.0
1602182268271,10,1328608.000000,31072.000000
1602182268521,10,1135872.000000,215232.000000
1602182268771,10,1298368.000000,145888.000000
1602182269021,10,1221216.000000,44672.000000
1602182269271,10,978560.000000,0.0
1602182269521,10,1333216.000000,85248.000000
1602182269771,10,1301664.000000,129344.000000
1602182270021,10,1304096.000000,51104.000000
1602182270271,10,1393152.000000,9024.000000
1602182270521,10,1192096.000000,138624.000000
1602182270771,10,1004992.000000,138784.000000
1602182271021,10,1241888.000000,12640.000000
1602182271271,10,793216.000000,1568.000000
1602182271521,10,1092704.000000,92448.000000
1602182271771,10,1422656.000000,141568.000000
1602182272021,10,1034656.000000,1568.000000
1602182272271,10,1131232.000000,9408.000000
1602182272521,10,1276704.000000,99168.000000
1602182272771,10,1133696.000000,71552.000000
1602182273021,10,1352736.000000,29600.000000
1602182273271,10,1365568.000000,1568.000000
1602182273521,10,1361024.000000,83392.000000
1602182273771,10,1186464.000000,75936.000000
1602182274021,10,1486944.000000,164448.000000
1602182274271,10,1341280.000000,0.0
1602182274521,10,1381024.000000,164320.000000
1602182274771,10,1249312.000000,60864.000000
1602182275021,10,1268128.000000,3136.000000
1602182275271,10,1322400.000000,19360.000000
1602182275521,10,905920.000000,131968.000000
1602182275771,10,1573120.000000,116576.000000
1602182276021,10,1292256.000000,5728.000000
1602182276271,10,1318144.000000,13024.000000
1602182276521,10,1405984.000000,126112.000000
1602182276771,10,797856.000000,294784.000000
1602182277021,10,1125568.000000,104896.000000
1602182277271,10,1329024.000000,10592.000000
1602182277521,10,1490304.000000,75776.000000
1602182277771,10,1311040.000000,95008.000000
1602182278021,10,1008896.000000,42816.000000
1602182278271,10,1075200.000000,0.0
1602182278521,10,1275552.000000,156320.000000
1602182278771,10,1303200.000000,87104.000000
1602182279021,10,1198400.000000,25568.000000
1602182279271,10,1105984.000000,15616.000000
1602182279521,10,1392736.000000,98848.000000
1602182279771,10,1251264.000000,213504.000000
1602182280021,10,1211616.000000,29920.000000
1602182280271,10,1454144.000000,0.0
1602182280521,10,1007168.000000,189248.000000
1602182280771,10,1231520.000000,134784.000000
1602182281021,10,1219712.000000,54944.000000
1602182281271,10,1015008.000000,0.0
1602182281521,10,965344.000000,31392.000000
1602182281771,10,1427520.000000,176672.000000
1602182282021,10,1493024.000000,3392.000000
1602182282271,10,1463264.000000,8000.000000
1602182282521,10,1136480.000000,97920.000000
1602182282771,10,1436128.000000,35584.000000
1602182283021,10,1495648.000000,0.0
1602182283271,10,1493440.000000,32576.000000
1602182283521,10,1070432.000000,246688.000000
1602182283771,10,1219232.000000,87712.000000
1602182284021,10,1544096.000000,16160.000000
1602182284271,10,907552.000000,16512.000000
1602182284521,10,1183968.000000,241824.000000
1602182284771,10,1215232.000000,60992.000000
1602182285021,10,1175744.000000,13184.000000
1602182285271,10,1396736.000000,14048.000000
1602182285521,10,1474560.000000,69312.000000
1602182285771,10,1351968.000000,161120.000000
1602182286021,10,1308960.000000,94944.000000
1602182286271,10,876096.000000,0.0
1602182286521,10,1255712.000000,156736.000000
1602182286771,10,944544.000000,335968.000000
1602182287021,10,1402240.000000,46176.000000
1602182287271,10,1455168.000000,0.0
1602182287521,10,1136096.000000,42400.000000
1602182287771,10,1050048.000000,101632.000000
1602182288021,10,1184608.000000,79968.000000
1602182288271,10,1160896.000000,11072.000000
1602182288521,10,1301344.000000,123296.000000
1602182288771,10,1155840.000000,119776.000000
1602182289021,10,989248.000000,1568.000000
1602182289271,10,1341536.000000,14144.000000
1602182289521,10,1210176.000000,39712.000000
1602182289771,10,1295872.000000,121088.000000
1602182290021,10,1003168.000000,31008.000000
1602182290271,10,955424.000000,10048.000000
1602182290521,10,1099744.000000,98528.000000
1602182290771,10,1132096.000000,116832.000000
1602182291021,10,1338208.000000,80160.000000
1602182291271,10,1263392.000000,11616.000000
1602182291521,10,1028288.000000,217088.000000
1602182291771,10,1529792.000000,107904.000000
1602182292021,10,1408000.000000,20032.000000
1602182292271,10,1121344.000000,9888.000000
1602182292521,10,1336640.000000,66208.000000
1602182292771,10,1186208.000000,132992.000000
1602182293021,10,1353280.000000,185504.000000
1602182293271,10,1220448.000000,0.0
1602182293521,10,1383648.000000,170784.000000
1602182293771,10,1154368.000000,31360.000000
1602182294021,10,1038368.000000,52064.000000
1602182294271,10,1477888.000000,26400.000000
1602182294521,10,1156960.000000,89504.000000
1602182294771,10,1258880.000000,202656.000000
1602182295021,10,1248032.000000,20896.000000
1602182295271,10,959712.000000,0.0
1602182295521,10,1125792.000000,52288.000000
1602182295771,10,1529344.000000,88864.000000
1602182296021,10,1305632.000000,52448.000000
1602182296271,10,901824.000000,1568.000000
1602182296521,10,1343776.000000,76128.000000
1602182296771,10,1303008.000000,146880.000000
1602182297021,10,1344288.000000,3136.000000
1602182297271,10,1228256.000000,15072.000000
1602182297521,10,1178848.000000,75872.000000
1602182297771,10,1345056.000000,106944.000000
1602182298021,10,1582624.000000,0.0
