time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-118,0.0,32,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-106,1.7,30,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-111,2.5,30,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-107,2.4,30,0.50,3232.000000,0,27,4.6,21,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-105,2.5,30,0.50,6592.000000,0,27,9.9,0.0,64288.000000,5,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-107,20,30,0.72,242368.000000,0,27,14,581,121312.000000,35,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-103,27,30,1.2,252768.000000,2,27,2.0,0.0,51424.000000,4,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-104,28,30,0.71,483648.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-106,28,30,0.73,371712.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-105,26,30,0.61,375520.000000,0,27,5.2,0.0,38272.000000,23,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-104,26,30,0.62,429376.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-109,28,29,0.53,418294.812500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-109,21,29,0.68,282120.468750,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-105,24,29,0.78,226048.000000,0,27,9.4,0.0,90592.000000,41,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-106,27,30,0.95,351104.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-105,28,30,1.2,206848.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-110,28,30,0.76,457664.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-106,28,30,0.64,556672.000000,0,27,9.9,0.0,34688.000000,22,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-106,28,30,0.57,541600.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-101,13,30,0.51,149760.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-103,24,30,0.54,318752.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-107,28,29,0.63,476015.937500,0,27,13,0.0,3601.593506,44,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-103,27,29,0.55,549832.687500,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-103,28,29,0.66,456384.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-101,28,30,0.76,594336.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-107,28,30,0.68,444384.000000,0,27,9.8,0.0,64928.000000,11,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-105,27,30,0.62,504576.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-106,28,30,0.61,373504.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-103,28,30,0.61,344448.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-102,28,30,0.73,427680.000000,0,27,9.8,0.0,72192.000000,35,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-104,28,29,0.53,501984.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-103,28,29,0.63,503521.906250,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-104,28,29,0.59,543200.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-100,28,30,0.52,215456.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-102,28,30,0.65,384800.000000,0,27,15,0.0,39264.000000,40,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-104,28,30,0.54,503744.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-104,28,30,0.64,535328.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-101,28,30,0.66,447421.687500,0,27,14,0.0,170827.312500,39,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-103,28,30,0.60,449024.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-103,28,30,0.60,414944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-105,22,30,0.55,390944.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-104,22,29,0.54,370231.062500,0,27,14,0.0,64191.234375,15,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-106,15,29,0.53,294400.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
