time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-55,55,228,0.80,28,0.20,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-55,55,236,1.9,28,0.25,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-55,55,240,3.6,27,0.38,8832.000000,0,27,0.16,36,17152.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-55,55,237,16,28,0.56,113760.000000,0,27,5.7,1161.000000,12000.000000,19,0.0,0.0,0.0,1.0
2241,0,1,3400,-55,55,233,27,28,0.56,169728.000000,0,27,3.8,0.0,162784.000000,12,0.0,0.0,0.0,1.0
2490,0,1,3400,-55,55,237,26,28,0.77,180992.000000,3,27,2.1,0.0,14656.000000,10,0.0,0.0,0.0,1.0
2739,0,1,3400,-55,55,237,22,28,0.62,152064.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-55,55,240,28,28,0.54,38752.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-55,55,241,27,28,0.62,175328.000000,0,27,8.0,0.0,122112.000000,36,0.0,0.0,0.0,1.0
3486,0,1,3400,-55,55,239,20,28,0.54,88448.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-55,55,245,26,28,0.61,191488.000000,3,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-55,55,240,28,28,0.64,99744.000000,6,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-55,55,238,15,28,0.55,121408.000000,0,27,12,0.0,68288.000000,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-55,55,235,20,28,0.52,163104.000000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-55,55,238,28,28,0.63,232800.000000,2,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-55,55,236,27,27,0.52,59776.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-55,55,241,19,28,0.54,75168.000000,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-55,55,242,21,28,0.62,107488.000000,0,27,0.056,0.0,45216.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-55,55,242,27,28,0.57,144064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-55,55,242,23,27,0.52,83104.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-55,55,240,24,28,0.69,63616.000000,0,27,1.8,0.0,157888.000000,20,0.0,0.0,0.0,1.0
6474,0,1,3400,-55,55,241,19,28,0.51,89440.000000,0,27,16,0.0,30784.000000,50,0.0,0.0,0.0,1.0
6723,0,1,3400,-55,55,238,23,28,0.68,47232.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-55,55,237,23,28,0.50,97248.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-55,55,239,19,27,0.50,99776.000000,0,27,14,0.0,18080.000000,58,0.0,0.0,0.0,1.0
7470,0,1,3400,-55,55,243,16,28,0.56,70176.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-55,55,243,27,28,0.58,80992.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-55,55,240,28,28,0.54,184352.000000,3,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-55,55,235,21,27,0.50,121664.000000,0,27,13,0.0,41216.000000,27,0.0,0.0,0.0,1.0
8466,0,1,3400,-55,55,237,28,28,0.54,105312.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-55,55,241,28,28,0.77,158336.000000,0,27,21,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-55,55,242,23,28,0.67,153824.000000,0,27,22,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-55,55,242,28,28,0.62,145312.000000,0,27,16,0.0,84288.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-55,55,242,23,28,0.56,175712.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-55,55,240,22,28,0.57,56576.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-55,55,247,26,28,0.94,151040.000000,3,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-55,55,245,28,28,0.90,140288.000000,0,27,14,215,0.0,80,0.0,0.0,0.0,1.0
10458,0,1,3400,-55,55,241,20,28,0.72,20800.000000,0,27,11,0.0,8672.000000,31,0.0,0.0,0.0,1.0
10707,0,1,3400,-55,55,242,12,28,0.50,61792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-55,55,242,25,28,0.67,171392.000000,3,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-55,55,242,27,28,0.66,76608.000000,0,27,5.1,0.0,46784.000000,12,0.0,0.0,0.0,1.0
11454,0,1,3400,-55,55,239,27,27,0.58,127296.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-55,55,238,25,28,0.53,111168.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
