time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-576,1.8,30,0.36,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-578,2.6,31,0.50,2016.000000,0,27,1.1,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-582,3.0,30,0.50,1115.537842,0,27,12,21,18804.781250,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-574,5.5,31,0.50,6016.000000,0,27,9.6,0.0,59552.000000,11,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-574,14,30,0.50,12780.876953,0,27,10,0.0,55553.785156,31,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-574,26,30,1.3,17760.000000,0,27,16,29,62208.000000,46,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-576,24,30,1.9,11027.888672,33,27,9.2,0.0,23011.953125,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-579,15,30,1.2,15808.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-576,22,30,0.74,16350.597656,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-572,17,30,0.66,11187.250977,0,27,0.24,0.0,13131.473633,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-575,15,30,1.0,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-579,15,30,1.00,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-575,14,30,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-575,13,30,0.50,10422.310547,0,27,3.1,0.0,26964.142578,7,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-572,13,30,0.50,15872.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-580,11,30,1.1,20494.023438,20,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-581,24,30,0.75,16992.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-577,28,30,1.5,5896.414551,0,27,2.5,0.0,16254.980469,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-574,23,30,1.3,44462.152344,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-571,24,30,1.5,11840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-577,27,30,1.3,11187.250977,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-572,24,30,0.91,11232.000000,0,27,0.080,0.0,14304.000000,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-571,21,30,1.1,28876.494141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-571,28,30,1.5,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-572,21,30,1.2,16478.087891,0,27,0.056,0.0,892,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-573,15,30,0.65,22464.000000,0,27,4.0,0.0,34592.000000,6,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-576,7.6,30,0.75,23521.912109,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-577,9.5,30,0.79,11187.250977,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-571,21,30,0.94,28384.000000,0,27,3.8,0.0,896,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-574,19,30,0.67,21768.923828,0,27,0.0,0.0,18071.712891,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-570,18,30,0.99,24064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-570,16,30,1.0,12015.936523,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-569,3.5,30,0.50,11168.000000,0,27,0.048,0.0,14720.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-570,9.5,30,0.50,18007.968750,0,27,10,0.0,58932.269531,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-573,11,30,0.50,16128.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-573,21,30,0.84,43346.613281,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-56,56,-571,15,30,0.50,10444.444336,0,27,9.9,186,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-56,56,-572,23,30,1.0,16610.441406,17,27,15,0.0,0.0,80,0.0,0.0,0.0,1.0
10708,0,1,3400,-56,56,-572,14,30,0.72,16796.812500,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10957,0,1,3400,-56,56,-573,15,30,0.75,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-56,56,-574,14,30,0.52,5290.836426,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-56,56,-572,14,30,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
