time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-56,56,-362,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-56,56,-486,1.7,29,0.34,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-56,56,-497,2.5,29,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-56,56,-492,2.5,29,0.50,3104.000000,0,27,11,21,30720.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-56,56,-488,4.4,29,0.50,6464.000000,0,27,6.9,0.0,40224.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-56,56,-489,13,29,0.49,30788.843750,0,27,7.1,371,45450.199219,6,0.0,0.0,0.0,1.0
2490,0,1,3400,-56,56,-483,18,29,0.50,33024.000000,0,27,0.25,0.0,26048.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-56,56,-490,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-56,56,-494,18,29,0.50,36384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-56,56,-491,18,28,0.50,35920.320312,0,27,5.3,0.0,0.0,80,0.0,0.0,0.0,1.0
3486,0,1,3400,-56,56,-494,19,29,0.57,48288.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-56,56,-493,16,28,0.50,41370.519531,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-56,56,-493,18,29,0.50,30912.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-56,56,-490,18,28,0.50,61577.687500,0,27,5.1,0.0,28972.111328,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-56,56,-486,15,29,0.50,21856.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-56,56,-489,21,28,0.50,46342.628906,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-56,56,-493,9.4,29,0.50,38432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-56,56,-489,16,28,0.50,62087.648438,0,27,0.068,0.0,15649.402344,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-56,56,-486,22,29,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-56,56,-486,16,28,0.52,36239.042969,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-56,56,-492,14,29,0.50,42368.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-56,56,-492,11,28,0.50,68239.046875,0,27,3.5,0.0,19633.466797,31,0.0,0.0,0.0,1.0
6474,0,1,3400,-56,56,-488,19,29,0.50,67264.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-56,56,-491,18,29,0.50,67072.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-56,56,-491,18,28,0.50,61577.687500,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-56,56,-494,5.6,28,0.50,34656.000000,0,27,3.5,0.0,12704.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-56,56,-494,16,29,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-56,56,-492,16,29,0.50,51840.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-56,56,-487,18,28,0.50,25657.371094,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-56,56,-489,17,29,0.50,50144.000000,0,27,0.028,0.0,25600.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-56,56,-489,13,28,0.50,55043.824219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-56,56,-489,16,29,0.50,62272.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-56,56,-488,16,28,0.50,31139.441406,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-56,56,-487,12,29,0.59,43488.000000,0,27,5.0,0.0,118528.000000,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-56,56,-486,10.0,28,0.50,42262.949219,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-56,56,-485,14,29,0.50,15456.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-56,56,-488,18,28,0.50,35920.320312,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-56,56,-486,19,29,0.50,72064.000000,0,27,9.2,0.0,30240.000000,29,0.0,0.0,0.0,1.0
10458,0,1,3400,-56,56,-490,19,28,0.50,36015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-56,56,-485,18,28,0.50,15456.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-56,56,-486,8.7,28,0.50,48960.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-56,56,-490,17,28,0.50,31043.824219,0,27,0.13,0.0,9689.243164,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-56,56,-494,15,28,0.50,46880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
