Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319373,9,1010123456028,73,,1,0,8,1,2,,0.724138,29,0,0.006144,9,0,8,,10.7857,14,0,0.1,6,0,0,19.7461,31,,89,152,,0,0,0,1
1602290319623,9,1010123456028,73,,1,0,8,1,2,,11.2432,111,0,0.238496,42,0,8.66667,,12,6,0,0.1,2,0,0,16.3459,31,,53,286,,0,0,0,1
1602290319873,9,1010123456028,73,,1,0,8,1,2,,16.4167,348,3655,0.868704,135,0,10.6,,14.1205,83,0,0.19392,33,48.4848,0,11.7037,31,,675,618,,0,0,0,5.74699
1602290320123,10,1010123456028,73,,1,0,8,1,2,,21.5138,327,905,1.1015,137,0,12.3333,,0,0,0,0,0,0,0,0,0,,625,576,,0,0,0,0
1602290320373,10,1010123456028,73,,1,0,8,1,2,,23.7063,269,1080,0.984384,109,0,12.6667,,0,0,0,0,0,0,0,0,0,,477,456,,0,0,0,0
1602290320623,10,1010123456028,73,,1,0,8,1,2,,21.4617,444,2298,0.937056,177,0,11.6667,,0,0,0,0,0,0,0,0,0,,591,536,,0,0,0,0
1602290320873,10,1010123456028,73,,1,0,8,1,2,,21.8306,425,0,1.01277,171,0,12.6667,,0.2,50,0,0.1,20,0,0,3.91753,31,,587,550,,0,0,0,1
1602290321123,10,1010123456028,73,,1,0,8,1,2,,20.7213,409,1648,0.962272,163,0,9.25,,0,0,0,0,0,0,0,0,0,,569,544,,0,0,0,0
1602290321373,10,1010123456028,73,,1,0,8,1,2,,21.8574,477,0,1.01174,190,0,12.5,,0,0,0,0,0,0,0,0,0,,545,558,,0,0,0,0
1602290321623,10,1010123456028,73,,1,0,8,1,2,,21.9233,443,907,0.966976,179,0,12.2,,0,0,0,0,0,0,0,0,0,,538,506,,0,0,0,0
1602290321873,10,1010123456028,73,,1,0,8,1,2,,22.153,438,1214,0.969408,174,0,12,,5.24138,29,0,0.1,12,33.3333,0,5.58038,31,,546,520,,0,0,0,3.7931
1602290322123,10,1010123456028,73,,1,0,8,1,2,,22.4213,470,962,0.991776,193,0,12.6,,0,0,0,0,0,0,0,0,0,,518,522,,0,0,0,0
1602290322373,10,1010123456028,73,,1,0,8,1,2,,22.8295,434,1154,0.991776,175,0,12.4,,0,0,0,0,0,0,0,0,0,,543,508,,0,0,0,0
1602290322623,10,1010123456028,73,,1,0,8,1,2,,21.656,468,1914,0.973024,185,0,11.8333,,0,0,0,0,0,0,0,0,0,,593,536,,0,0,0,0
1602290322873,10,1010123456028,73,,1,0,8,1,2,,23.0334,449,1203,0.995808,181,0,12.5,,3.35593,59,0,0.1,23,17.3913,0,5.28745,31,,590,522,,0,0,0,2.88136
1602290323123,10,1010123456028,73,,1,0,8,1,2,,22.1543,473,1365,1.00218,194,0,11.8,,0,0,0,0,0,0,0,0,0,,542,524,,0,0,0,0
1602290323373,10,1010123456028,73,,1,0,8,1,2,,22.0583,463,1733,0.96992,188,0,11.75,,0,0,0,0,0,0,0,0,0,,534,524,,0,0,0,0
1602290323623,10,1010123456028,73,,1,0,8,1,2,,22.8601,436,2090,0.978784,175,0,12.1667,,0,0,0,0,0,0,0,0,0,,521,496,,0,0,0,0
1602290323873,10,1010123456028,73,,1,0,8,1,2,,21.4013,471,321,1.00342,193,0,12.2,,0.1,50,0,0.1,20,0,0,3.59519,31,,681,584,,0,0,0,1.06
1602290324123,10,1010123456028,73,,1,0,8,1,2,,23.5972,427,0,0.987584,172,0,12.5,,0,0,0,0,0,0,0,0,0,,512,480,,0,0,0,0
1602290324373,10,1010123456028,73,,1,0,8,1,2,,21.8279,430,135,0.990752,176,0,12,,0,0,0,0,0,0,0,0,0,,530,540,,0,0,0,0
1602290324623,10,1010123456028,73,,1,0,8,1,2,,22.3393,445,639,0.963328,178,0,12.4,,0,0,0,0,0,0,0,0,0,,536,516,,0,0,0,0
1602290324873,10,1010123456028,73,,1,0,8,1,2,,21.7425,435,258,1.00656,177,0,11.8,,2.82353,51,0,0.1,19,21.0526,0,4.85153,31,,551,546,,0,0,0,3.11765
1602290325123,10,1010123456028,73,,1,0,8,1,2,,21.981,473,915,0.974656,188,0,12,,0,0,0,0,0,0,0,0,0,,521,526,,0,0,0,0
1602290325373,10,1010123456028,73,,1,0,8,1,2,,21.7543,460,826,0.989024,189,0,11.8,,0,0,0,0,0,0,0,0,0,,571,552,,0,0,0,0
1602290325623,10,1010123456028,73,,1,0,8,1,2,,22.8295,440,579,0.995296,177,0,12.4,,0,0,0,0,0,0,0,0,0,,521,508,,0,0,0,0
1602290325873,10,1010123456028,73,,1,0,8,1,2,,19.1717,466,2199,0.96608,189,0,10.2857,,12.7059,17,0,0.1,6,66.6667,0,6.3612,31,,659,618,,0,0,0,8.05882
1602290326123,10,1010123456028,73,,1,0,8,1,2,,19.8521,507,2227,0.982336,204,0,11.8333,,0,0,0,0,0,0,0,0,0,,683,638,,0,0,0,0
1602290326373,10,1010123456028,73,,1,0,8,1,2,,12.6798,381,16081,0.49776,153,0,9,,0,0,0,0,0,0,0,0,0,,752,700,,0,0,0,0
1602290326623,10,1010123456028,73,,1,0,8,1,2,,21.6577,555,4372,1.38749,225,0,11.8333,,0,0,0,0,0,0,0,0,0,,827,748,,0,0,0,0
1602290326873,10,1010123456028,73,,1,0,8,1,2,,23.339,472,358,1.10522,194,0,12.3333,,3.65854,41,0,0.1,16,37.5,0,4.30621,31,,551,528,,0,0,0,4.92683
1602290327123,10,1010123456028,73,,1,0,8,1,2,,22.5111,452,176,0.964992,180,0,12,,0,0,0,0,0,0,0,0,0,,550,516,,0,0,0,0
1602290327373,10,1010123456028,73,,1,0,8,1,2,,21.4348,414,0,0.991712,165,0,12,,0,0,0,0,0,0,0,0,0,,589,554,,0,0,0,0
1602290327623,10,1010123456028,73,,1,0,8,1,2,,22.3459,425,0,0.984352,172,0,12.2,,0,0,0,0,0,0,0,0,0,,563,518,,0,0,0,0
1602290327873,10,1010123456028,73,,1,0,8,1,2,,20.2796,447,4580,0.857408,180,0,11.1429,,1.94203,69,0,0.1,28,10.7143,0,5.89614,31,,607,552,,0,0,0,2.24638
1602290328123,10,1010123456028,73,,1,0,8,1,2,,21.7382,508,1224,1.09616,203,0,11.8,,0,0,0,0,0,0,0,0,0,,638,602,,0,0,0,0
1602290328373,10,1010123456028,73,,1,0,8,1,2,,23.2346,422,597,1.00547,177,0,12.8,,0,0,0,0,0,0,0,0,0,,588,502,,0,0,0,0
1602290328623,10,1010123456028,73,,1,0,8,1,2,,13.3644,365,15079,0.5608,153,0,9.5,,0,0,0,0,0,0,0,0,0,,710,608,,0,0,0,0
1602290328873,10,1010123456028,73,,1,0,8,1,2,,23.0538,539,1080,1.42362,212,0,12.4286,,0.25,48,0,0.1,19,0,0,4.548,31,,745,712,,0,0,0,1.16667
1602290329123,10,1010123456028,73,,1,0,8,1,2,,22.0903,443,1751,0.967072,179,0,12.25,,0,0,0,0,0,0,0,0,0,,642,540,,0,0,0,0
1602290329373,10,1010123456028,73,,1,0,8,1,2,,22.1746,464,1289,0.99664,185,0,12,,0,0,0,0,0,0,0,0,0,,562,550,,0,0,0,0
1602290329623,10,1010123456028,73,,1,0,8,1,2,,21.8912,432,3088,0.922464,172,0,11.6,,0,0,0,0,0,0,0,0,0,,541,502,,0,0,0,0
1602290329873,10,1010123456028,73,,1,0,8,1,2,,20.1796,451,5055,0.884032,182,0,10.3333,,0.16,50,0,0.1,20,0,0,3.8308,31,,613,574,,0,0,0,1.12
1602290330123,10,1010123456028,73,,1,0,8,1,2,,22.8786,486,957,1.14003,196,0,12.3333,,0,0,0,0,0,0,0,0,0,,597,572,,0,0,0,0
1602290330373,10,1010123456028,73,,1,0,8,1,2,,14.2264,477,8733,0.754432,190,0,7.6,,0,0,0,0,0,0,0,0,0,,753,736,,0,0,0,0
1602290330623,10,1010123456028,73,,1,0,8,1,2,,21.2376,543,1285,1.19517,215,0,11.8333,,0,0,0,0,0,0,0,0,0,,810,712,,0,0,0,0
1602290330873,10,1010123456028,73,,1,0,8,1,2,,22.2348,477,1089,0.995296,189,0,12,,3.73585,53,0,0.1,21,19.0476,0,5.74583,31,,535,530,,0,0,0,3.03774
1602290331123,10,1010123456028,73,,1,0,8,1,2,,21.1909,482,2107,0.96992,196,0,11.6,,0,0,0,0,0,0,0,0,0,,575,548,,0,0,0,0
1602290331373,10,1010123456028,73,,1,0,8,1,2,,21.7419,492,1507,1.00198,200,0,12,,0,0,0,0,0,0,0,0,0,,631,560,,0,0,0,0
1602290331623,10,1010123456028,73,,1,0,8,1,2,,19.7987,457,5229,0.901856,183,0,9.8,,0,0,0,0,0,0,0,0,0,,575,564,,0,0,0,0
1602290331873,10,1010123456028,73,,1,0,8,1,2,,20.77,526,1534,1.06986,211,0,11.8333,,4.54545,33,0,0.1,13,30.7692,0,4.92028,31,,668,648,,0,0,0,4.18182
1602290332123,10,1010123456028,73,,1,0,8,1,2,,20.1707,498,2191,0.969664,199,0,10.8,,0,0,0,0,0,0,0,0,0,,624,580,,0,0,0,0
1602290332373,10,1010123456028,73,,1,0,8,1,2,,22.7338,447,2558,0.991456,181,0,12,,0,0,0,0,0,0,0,0,0,,584,506,,0,0,0,0
1602290332623,10,1010123456028,73,,1,0,8,1,2,,21.3248,468,2584,0.986656,191,0,11.8,,0,0,0,0,0,0,0,0,0,,615,574,,0,0,0,0
1602290332873,10,1010123456028,73,,1,0,8,1,2,,19.2237,523,843,0.994912,210,0,10.6,,7.44,25,0,0.1,10,80,0,3.70585,31,,671,658,,0,0,0,8.2
1602290333123,10,1010123456028,73,,1,0,8,1,2,,21.9829,467,1018,0.999008,193,0,12,,0,0,0,0,0,0,0,0,0,,553,532,,0,0,0,0
