Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290320373,10,1010123456025,79,,1,0,8,1,2,,7.5,10,1307,0.004608,3,0,9.5,,8.85714,21,0,0.1,9,22.2222,0,9.4374,31,,1,20,,0,0,0,3.95238
1602290320623,10,1010123456025,79,,1,0,8,1,2,,15.0694,418,5877,0.842752,169,0,8.5,,2.78235,170,0,0.105632,67,22.3881,0,4.60717,31,,715,744,,0,0,0,3.05294
1602290320873,10,1010123456025,79,,1,0,8,1,2,,21.6568,440,0,1.10138,175,0,12.4,,0,4,0,0.1,2,0,0,0,31,,763,598,,0,0,0,0
1602290321123,10,1010123456025,79,,1,0,8,1,2,,22.1844,347,1189,0.974336,144,0,13,,0,3,0,0.1,2,0,0,0,31,,645,488,,0,0,0,0
1602290321373,10,1010123456025,79,,1,0,8,1,2,,16.655,400,0,0.996704,156,0,7.25,,0,0,0,0,0,0,0,0,0,,1028,778,,0,0,0,0
1602290321623,10,1010123456025,79,,1,0,8,1,2,,16.3544,333,3146,0.839264,134,0,7.25,,0.1,47,0,0.1,17,0,0,4.72427,31,,957,678,,0,0,0,1
1602290321873,10,1010123456025,79,,1,0,8,1,2,,10.4803,304,20527,0.478208,130,0,8.8,,0,2,0,0.1,1,0,0,0,31,,978,700,,0,0,0,0
1602290322123,10,1010123456025,79,,1,0,8,1,2,,20.6659,422,6780,1.40611,169,0,10,,0.1,3,0,0.1,1,0,0,5.14812,0,,1061,830,,0,0,0,1
1602290322373,10,1010123456025,79,,1,0,8,1,2,,15.5625,432,4664,1.09798,177,0,8.33333,,0,2,0,0.1,1,0,0,0,31,,1021,838,,0,0,0,0
1602290322623,10,1010123456025,79,,1,0,8,1,2,,12.0207,339,18543,0.529696,132,0,8,,14,12,0,0,4,100,0,2.3695,0,,833,618,,0,0,0,10
