Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319373,9,1010123456032,72,,1,1,4,1,1,,1.56863,51,0,0.010016,21,0,8.4,,10.3,20,0,0.1,8,0,0,20.1773,31,,5,86,,0,0,0,1
1602290319623,9,1010123456032,72,,1,1,4,1,1,,14.9444,18,0,0.02608,7,0,12.2,,14.9545,44,0,0.227072,18,11.1111,0,16.4699,31,,0,24,,0,0,0,2.15909
1602290319873,9,1010123456032,72,,1,1,4,1,1,,9.88571,35,0,0.036832,13,0,11.2,,12.7692,13,0,0.1,5,20,0,13.71,31,,0,56,,0,0,0,3.76923
1602290320123,10,1010123456032,72,,1,1,4,1,1,,14.129,31,0,0.036896,12,0,10.25,,0,0,0,0,0,0,0,0,0,,43,56,,0,0,0,0
1602290320373,10,1010123456032,72,,1,1,4,1,1,,15.0345,29,0,0.03184,11,0,13,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602290320623,10,1010123456032,72,,1,1,4,1,1,,17.0303,33,0,0.037312,14,0,12,,0.96,25,0,0.1,9,11.1111,0,3.69032,31,,31,28,,0,0,0,2.32
1602290320873,10,1010123456032,72,,1,1,4,1,1,,11.8039,51,0,0.038112,21,0,11,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602290321123,10,1010123456032,72,,1,1,4,1,1,,14.4286,49,0,0.037664,17,0,9.4,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
1602290321373,10,1010123456032,72,,1,1,4,1,1,,15.5238,42,30,0.047712,18,0,7.5,,0,0,0,0,0,0,0,0,0,,218,218,,0,0,0,0
1602290321623,10,1010123456032,72,,1,1,4,1,1,,16.1765,34,0,0.03744,14,0,10.8,,0.1,27,0,0.1,9,0,0,4.03989,31,,23,24,,0,0,0,1
1602290321873,10,1010123456032,72,,1,1,4,1,1,,17.0577,52,158,0.058208,21,0,11.5714,,0,0,0,0,0,0,0,0,0,,40,42,,0,0,0,0
1602290322123,10,1010123456032,72,,1,1,4,1,1,,15.9615,26,0,0.02656,10,0,11.25,,0,0,0,0,0,0,0,0,0,,21,20,,0,0,0,0
1602290322373,10,1010123456032,72,,1,1,4,1,1,,16.1951,41,158,0.037024,14,0,13,,0,0,0,0,0,0,0,0,0,,33,34,,0,0,0,0
1602290322623,10,1010123456032,72,,1,1,4,1,1,,16.0606,33,0,0.042528,16,0,13,,0.222222,18,0,0.1,7,0,0,4.99298,31,,28,26,,0,0,0,1
1602290322873,10,1010123456032,72,,1,1,4,1,1,,8.62745,102,0,0.071232,41,0,10.7143,,0,0,0,0,0,0,0,0,0,,166,166,,0,0,0,0
1602290323123,10,1010123456032,72,,1,1,4,1,1,,15.9615,26,0,0.02656,10,0,12.75,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602290323373,10,1010123456032,72,,1,1,4,1,1,,19.4167,36,0,0.047744,15,0,12.6,,0,0,0,0,0,0,0,0,0,,26,30,,0,0,0,0
1602290323623,10,1010123456032,72,,1,1,4,1,1,,16.9,40,0,0.0424,16,0,13,,0.1,21,0,0.1,9,0,0,5.24116,31,,31,32,,0,0,0,1
1602290323873,10,1010123456032,72,,1,1,4,1,1,,9,110,0,0.066304,44,0,11.5,,0,0,0,0,0,0,0,0,0,,112,112,,0,0,0,0
1602290324123,10,1010123456032,72,,1,1,4,1,1,,15.4559,68,0,0.06928,25,0,13,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602290324373,10,1010123456032,72,,1,1,4,1,1,,18.4314,51,158,0.06896,23,0,12.6667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602290324623,10,1010123456032,72,,1,1,4,1,1,,16.3167,60,0,0.064256,24,0,13,,0.1,31,0,0.1,12,0,0,4.16841,31,,54,48,,0,0,0,1.19355
1602290324873,10,1010123456032,72,,1,1,4,1,1,,13.6667,33,0,0.026784,13,0,10.2,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602290325123,10,1010123456032,72,,1,1,4,1,1,,13.8478,46,0,0.037856,19,0,11,,0,0,0,0,0,0,0,0,0,,38,40,,0,0,0,0
1602290325373,10,1010123456032,72,,1,1,4,1,1,,13.9778,45,0,0.048192,19,0,7.83333,,0,0,0,0,0,0,0,0,0,,129,130,,0,0,0,0
1602290325623,10,1010123456032,72,,1,1,4,1,1,,14.4516,31,0,0.027104,12,0,11.1667,,0.571429,14,0,0.1,6,0,0,5.33282,31,,99,104,,0,0,0,1
1602290325873,10,1010123456032,72,,1,1,4,1,1,,16.4681,47,0,0.053152,19,0,13.1429,,0,0,0,0,0,0,0,0,0,,36,38,,0,0,0,0
1602290326123,10,1010123456032,72,,1,1,4,1,1,,5.22222,117,0,0.061696,47,0,9.16667,,0,0,0,0,0,0,0,0,0,,228,226,,0,0,0,0
