Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319623,9,1010123456031,77,,1,0,8,1,2,,23.6207,58,5,0.2384,18,0,11,,6.1129,62,0,0.130272,24,8.33333,0,12.6353,31,,7,132,,0,0,0,2.06452
1602290319873,9,1010123456031,77,,1,0,8,1,2,,21.9103,301,1184,0.93584,122,0,12.8333,,12.8364,55,0,0.125728,23,43.4783,0,12.0374,31,,449,492,,0,0,0,5.34545
1602290320123,10,1010123456031,77,,1,0,8,1,2,,23.8339,301,481,1.03328,128,0,13.1667,,0,0,0,0,0,0,0,0,0,,548,468,,0,0,0,0
1602290320373,10,1010123456031,77,,1,0,8,1,2,,22.724,279,1009,0.98368,114,0,13.2,,0,0,0,0,0,0,0,0,0,,474,456,,0,0,0,0
1602290320623,10,1010123456031,77,,1,0,8,1,2,,24.1782,404,1083,0.956,159,0,12.8333,,12.6154,13,0,0.1,5,60,0,7.33606,31,,430,462,,0,0,0,7.23077
1602290320873,10,1010123456031,77,,1,0,8,1,2,,24.1339,433,0,0.991872,174,0,12.7143,,16,3,0,0,1,100,0,4.5071,0,,395,462,,0,0,0,10
1602290321123,10,1010123456031,77,,1,0,8,1,2,,23.5566,406,494,0.98752,166,0,13,,0,0,0,0,0,0,0,0,0,,435,478,,0,0,0,0
1602290321373,10,1010123456031,77,,1,0,8,1,2,,24.3244,373,0,0.982112,149,0,13,,0,0,0,0,0,0,0,0,0,,411,454,,0,0,0,0
1602290321623,10,1010123456031,77,,1,0,8,1,2,,24.1873,363,1006,0.953856,148,0,13,,0.367347,49,0,0.1,20,0,0,5.19555,31,,420,442,,0,0,0,1
1602290321873,10,1010123456031,77,,1,0,8,1,2,,23.1556,392,999,0.982464,156,0,12.5,,0,0,0,0,0,0,0,0,0,,475,488,,0,0,0,0
1602290322123,10,1010123456031,77,,1,0,8,1,2,,24.7812,361,797,0.981632,144,0,13.1667,,0,0,0,0,0,0,0,0,0,,423,446,,0,0,0,0
1602290322373,10,1010123456031,77,,1,0,8,1,2,,21.7038,395,3514,0.949888,160,0,11.2,,0,0,0,0,0,0,0,0,0,,436,476,,0,0,0,0
1602290322623,10,1010123456031,77,,1,0,8,1,2,,22.2691,446,984,1.03219,175,0,12.4,,4.34615,26,0,0.1,11,0,0,7.5947,31,,566,574,,0,0,0,1.96154
1602290322873,10,1010123456031,77,,1,0,8,1,2,,18.6891,431,1522,0.990752,179,0,11.8333,,0,0,0,0,0,0,0,0,0,,586,624,,0,0,0,0
1602290323123,10,1010123456031,77,,1,0,8,1,2,,23.1586,391,1870,0.979232,159,0,12.4,,0,0,0,0,0,0,0,0,0,,424,486,,0,0,0,0
1602290323373,10,1010123456031,77,,1,0,8,1,2,,20.8592,412,1684,0.99248,166,0,12,,0,0,0,0,0,0,0,0,0,,465,556,,0,0,0,0
1602290323623,10,1010123456031,77,,1,0,8,1,2,,20.2632,380,1992,0.967392,153,0,11.1667,,0.723404,47,0,0.1,19,5.26316,0,4.81141,31,,514,568,,0,0,0,1.44681
1602290323873,10,1010123456031,77,,1,0,8,1,2,,22.8822,433,300,1.00816,176,0,12.4286,,0,4,0,0.1,2,0,0,0,0,,440,506,,0,0,0,0
1602290324123,10,1010123456031,77,,1,0,8,1,2,,24.4321,361,0,0.98112,140,0,13,,0,0,0,0,0,0,0,0,0,,410,448,,0,0,0,0
1602290324373,10,1010123456031,77,,1,0,8,1,2,,23.5486,401,24,0.985184,165,0,12.6667,,0,0,0,0,0,0,0,0,0,,437,478,,0,0,0,0
1602290324623,10,1010123456031,77,,1,0,8,1,2,,23.4231,390,1025,0.957856,158,0,12.8333,,0,0,0,0,0,0,0,0,0,,427,460,,0,0,0,0
1602290324873,10,1010123456031,77,,1,0,8,1,2,,24.3571,406,316,1.00915,161,0,13,,11.6923,13,0,0.1,6,66.6667,0,11.5443,31,,406,466,,0,0,0,6.53846
1602290325123,10,1010123456031,77,,1,0,8,1,2,,23.2867,422,1026,0.954112,170,0,13,,0,0,0,0,0,0,0,0,0,,545,472,,0,0,0,0
1602290325373,10,1010123456031,77,,1,0,8,1,2,,25.0167,360,901,1.00614,146,0,13.1667,,0,0,0,0,0,0,0,0,0,,410,438,,0,0,0,0
1602290325623,10,1010123456031,77,,1,0,8,1,2,,23.4493,414,542,0.990336,170,0,12.8333,,2.08333,48,0,0.1,20,15,0,6.85639,31,,454,484,,0,0,0,2.3125
1602290325873,10,1010123456031,77,,1,0,8,1,2,,19.5766,444,1905,0.96112,181,0,11.4286,,12.4286,14,0,0.1,6,66.6667,0,7.27267,0,,546,606,,0,0,0,7.5
1602290326123,10,1010123456031,77,,1,0,8,1,2,,24.3065,434,1067,1.00019,172,0,13,,0,0,0,0,0,0,0,0,0,,474,466,,0,0,0,0
1602290326373,10,1010123456031,77,,1,0,8,1,2,,23.0741,459,993,1.00922,188,0,12.5,,0,0,0,0,0,0,0,0,0,,586,508,,0,0,0,0
1602290326623,10,1010123456031,77,,1,0,8,1,2,,22.8603,537,1380,0.977056,213,0,12.8,,6.62963,27,0,0.1,10,30,0,5.8788,31,,449,496,,0,0,0,4.11111
1602290326873,10,1010123456031,77,,1,0,8,1,2,,24.7256,379,276,0.98368,154,0,12.8333,,12,3,0,0,1,100,0,4.63875,0,,390,434,,0,0,0,10
1602290327123,10,1010123456031,77,,1,0,8,1,2,,22.8782,386,310,0.983424,152,0,12.2,,0,0,0,0,0,0,0,0,0,,469,496,,0,0,0,0
1602290327373,10,1010123456031,77,,1,0,8,1,2,,23.3619,409,0,0.9888,163,0,13.1667,,0,0,0,0,0,0,0,0,0,,435,482,,0,0,0,0
1602290327623,10,1010123456031,77,,1,0,8,1,2,,19.3118,465,0,0.981856,189,0,11,,5.23333,30,0,0.1,12,25,0,6.36029,31,,535,638,,0,0,0,3.4
1602290327873,10,1010123456031,77,,1,0,8,1,2,,23.6514,436,417,0.991104,178,0,13,,4.07692,13,0,0.1,5,0,0,6.6035,0,,439,466,,0,0,0,2.15385
1602290328123,10,1010123456031,77,,1,0,8,1,2,,22.1312,442,1985,0.94976,175,0,11.2,,0,0,0,0,0,0,0,0,0,,451,508,,0,0,0,0
1602290328373,10,1010123456031,77,,1,0,8,1,2,,19.185,481,553,1.02294,197,0,11.4,,0,0,0,0,0,0,0,0,0,,630,678,,0,0,0,0
