Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319873,9,1010123456026,75,,1,1,4,1,1,,7.81818,11,0,0.00464,4,0,8,,5.52632,19,0,0.1,8,12.5,0,6.97039,31,,1,8,,0,0,0,2.42105
1602290320123,10,1010123456026,75,,1,1,4,1,1,,7.3913,46,0,0.034336,19,0,7,,5.04938,81,0,0.112032,32,15.625,0,8.49106,31,,0,82,,0,0,0,2.92593
1602290320373,10,1010123456026,75,,1,1,4,1,1,,16.4583,24,0,0.031488,9,0,13,,0,0,0,0,0,0,0,0,0,,0,24,,0,0,0,0
1602290320623,10,1010123456026,75,,1,1,4,1,1,,15.1667,24,0,0.031168,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,4,34,,0,0,0,0
1602290320873,10,1010123456026,75,,1,1,4,1,1,,15.5,30,0,0.04224,15,0,11.2857,,0,0,0,0,0,0,0,0,0,,42,34,,0,0,0,0
1602290321123,10,1010123456026,75,,1,1,4,1,1,,12.5161,31,287,0.032576,12,0,9.2,,0.1,26,0,0.1,10,0,0,4.0149,31,,87,78,,0,0,0,1.23077
1602290321373,10,1010123456026,75,,1,1,4,1,1,,8.68657,67,315,0.0488,30,0,7.8,,0,0,0,0,0,0,0,0,0,,202,168,,0,0,0,0
1602290321623,10,1010123456026,75,,1,1,4,1,1,,5.8983,59,0,0.038656,24,0,12,,0,0,0,0,0,0,0,0,0,,356,344,,0,0,0,0
1602290321873,10,1010123456026,75,,1,1,4,1,1,,9.50862,116,158,0.06672,48,0,7,,0,0,0,0,0,0,0,0,0,,113,96,,0,0,0,0
1602290322123,10,1010123456026,75,,1,1,4,1,1,,16.4348,23,0,0.02656,10,0,12,,0.1,19,0,0.1,8,0,0,3.67927,31,,29,20,,0,0,0,1
1602290322373,10,1010123456026,75,,1,1,4,1,1,,4.88172,93,194,0.040032,36,0,8.25,,0,0,0,0,0,0,0,0,0,,162,156,,0,0,0,0
1602290322623,10,1010123456026,75,,1,1,4,1,1,,3.18705,139,0,0.047616,56,0,8,,0,0,0,0,0,0,0,0,0,,253,246,,0,0,0,0
1602290322873,10,1010123456026,75,,1,1,4,1,1,,17.4717,53,0,0.068576,21,0,11,,0,0,0,0,0,0,0,0,0,,85,68,,0,0,0,0
1602290323123,10,1010123456026,75,,1,1,4,1,1,,17.4762,21,0,0.02624,8,0,11.5,,0.1,34,0,0.1,13,0,0,3.24822,31,,27,20,,0,0,0,1.05882
1602290323373,10,1010123456026,75,,1,1,4,1,1,,17.6071,28,0,0.046816,12,0,11,,0,0,0,0,0,0,0,0,0,,51,38,,0,0,0,0
1602290323623,10,1010123456026,75,,1,1,4,1,1,,17.2857,35,0,0.042496,14,0,12,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602290323873,10,1010123456026,75,,1,1,4,1,1,,16.963,54,0,0.063616,22,0,12.3333,,0,0,0,0,0,0,0,0,0,,57,46,,0,0,0,0
1602290324123,10,1010123456026,75,,1,1,4,1,1,,7.73404,94,0,0.070272,38,0,7.75,,0.1,24,0,0.1,9,11.1111,0,2.84469,31,,205,192,,0,0,0,2.125
1602290324373,10,1010123456026,75,,1,1,4,1,1,,12,78,0,0.065856,32,0,10.3333,,0,0,0,0,0,0,0,0,0,,98,84,,0,0,0,0
1602290324623,10,1010123456026,75,,1,1,4,1,1,,17.5763,59,0,0.067296,25,0,6.25,,0,0,0,0,0,0,0,0,0,,255,242,,0,0,0,0
1602290324873,10,1010123456026,75,,1,1,4,1,1,,18,19,0,0.02608,7,0,11,,0,0,0,0,0,0,0,0,0,,26,20,,0,0,0,0
1602290325123,10,1010123456026,75,,1,1,4,1,1,,3.6129,124,0,0.041728,50,0,7,,0,18,0,0.1,9,0,0,0,31,,256,244,,0,0,0,0
1602290325373,10,1010123456026,75,,1,1,4,1,1,,17.7857,42,0,0.047968,17,0,12.3333,,0,0,0,0,0,0,0,0,0,,47,36,,0,0,0,0
1602290325623,10,1010123456026,75,,1,1,4,1,1,,0.852941,136,0,0.03248,55,0,7.4,,0,0,0,0,0,0,0,0,0,,360,350,,0,0,0,0
1602290325873,10,1010123456026,75,,1,1,4,1,1,,5.88636,88,0,0.045568,31,0,6,,0,0,0,0,0,0,0,0,0,,204,190,,0,0,0,0
1602290326123,10,1010123456026,75,,1,1,4,1,1,,18.0426,47,0,0.067552,23,0,8,,0.1,21,0,0.1,9,0,0,2.75518,31,,56,46,,0,0,0,1.2381
1602290326373,10,1010123456026,75,,1,1,4,1,1,,17.8378,37,0,0.047456,15,0,10.75,,0,0,0,0,0,0,0,0,0,,47,34,,0,0,0,0
1602290326623,10,1010123456026,75,,1,1,4,1,1,,11.9149,47,0,0.048576,20,0,11.75,,0,0,0,0,0,0,0,0,0,,71,60,,0,0,0,0
1602290326873,10,1010123456026,75,,1,1,4,1,1,,17.5,16,378,0.020768,5,0,11.7143,,0,0,0,0,0,0,0,0,0,,31,18,,0,0,0,0
1602290327123,10,1010123456026,75,,1,1,4,1,1,,12.5538,65,0,0.059232,27,0,8,,0.1,35,0,0.1,14,0,0,3.26504,31,,83,86,,0,0,0,1.17143
1602290327373,10,1010123456026,75,,1,1,4,1,1,,17.7647,17,0,0.021216,7,0,11,,0,0,0,0,0,0,0,0,0,,20,16,,0,0,0,0
1602290327623,10,1010123456026,75,,1,1,4,1,1,,16.5455,22,0,0.036736,10,0,12,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602290327873,10,1010123456026,75,,1,1,4,1,1,,17,47,0,0.063104,19,0,6.66667,,0,0,0,0,0,0,0,0,0,,131,112,,0,0,0,0
1602290328123,10,1010123456026,75,,1,1,4,1,1,,6.71429,63,0,0.048768,26,0,8.5,,0.1,20,0,0.1,9,0,0,3.69114,31,,128,116,,0,0,0,1.6
1602290328373,10,1010123456026,75,,1,1,4,1,1,,18.4,10,0,0.015776,5,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602290328623,10,1010123456026,75,,1,1,4,1,1,,14.3171,41,0,0.042528,17,0,10,,0,0,0,0,0,0,0,0,0,,47,46,,0,0,0,0
