Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602290319873,9,1010123456029,74,,1,1,4,1,1,,0.326531,49,0,0.006784,20,0,9,,7.7027,37,0,0.1,14,28.5714,0,15.1788,31,,4,84,,0,0,0,3.86486
1602290320123,10,1010123456029,74,,1,1,4,1,1,,9.41304,46,0,0.034336,18,0,6,,4.875,96,0,0.116032,39,23.0769,0,7.0147,31,,0,60,,0,0,0,3.35417
1602290320373,10,1010123456029,74,,1,1,4,1,1,,17.7692,26,0,0.03168,10,0,12,,0.1,3,0,0.1,1,0,0,5.46075,0,,9,24,,0,0,0,1
1602290320623,10,1010123456029,74,,1,1,4,1,1,,17.871,31,0,0.035744,13,0,11.6667,,0,0,0,0,0,0,0,0,0,,26,34,,0,0,0,0
1602290320873,10,1010123456029,74,,1,1,4,1,1,,17.0833,36,0,0.039136,15,0,11,,0,0,0,0,0,0,0,0,0,,20,28,,0,0,0,0
1602290321123,10,1010123456029,74,,1,1,4,1,1,,17.8974,39,0,0.037184,14,0,11,,0.1,22,0,0.1,9,0,0,7.35858,31,,27,38,,0,0,0,1.22727
1602290321373,10,1010123456029,74,,1,1,4,1,1,,14.72,25,784,0.026912,12,0,7,,0,0,0,0,0,0,0,0,0,,184,218,,0,0,0,0
1602290321623,10,1010123456029,74,,1,1,4,1,1,,17.6731,52,0,0.058112,21,0,12,,0,0,0,0,0,0,0,0,0,,221,232,,0,0,0,0
1602290321873,10,1010123456029,74,,1,1,4,1,1,,3.89928,139,158,0.062656,56,0,5.33333,,0,0,0,0,0,0,0,0,0,,361,378,,0,0,0,0
1602290322123,10,1010123456029,74,,1,1,4,1,1,,1.16327,147,0,0.032896,58,0,8.66667,,12,12,0,0,4,100,0,2.00828,0,,284,292,,0,0,0,10
1602290322373,10,1010123456029,74,,1,1,4,1,1,,15.5526,38,315,0.037248,15,0,10,,0,0,0,0,0,0,0,0,0,,29,34,,0,0,0,0
1602290322623,10,1010123456029,74,,1,1,4,1,1,,11.5185,54,0,0.043456,21,0,11.2,,0,0,0,0,0,0,0,0,0,,83,92,,0,0,0,0
1602290322873,10,1010123456029,74,,1,1,4,1,1,,14.5976,82,0,0.070304,34,0,10.25,,0,0,0,0,0,0,0,0,0,,53,70,,0,0,0,0
