time,nof_ue,dl_brate,ul_brate
1602377276921,11,1832608.000000,26368.000000
1602377277171,11,1791168.000000,73280.000000
1602377277421,11,1418688.000000,30144.000000
1602377277671,11,1485376.000000,58880.000000
1602377277922,11,1723072.000000,15776.000000
1602377278171,11,1856192.000000,103936.000000
1602377278421,11,1593248.000000,1568.000000
1602377278671,11,1708992.000000,1568.000000
1602377278921,11,1597408.000000,67552.000000
1602377279171,11,1667072.000000,67680.000000
1602377279421,11,1540608.000000,42016.000000
1602377279671,11,1587155.375000,69641.437500
1602377279921,11,1651744.000000,8480.000000
1602377280171,11,1844305.250000,81413.656250
1602377280421,11,1714454.125000,1561.752930
1602377280671,11,1541216.000000,69248.000000
1602377280921,11,1616448.000000,42176.000000
1602377281171,11,1509536.000000,114336.000000
1602377281421,11,1670939.750000,63100.402344
1602377281671,11,2179442.000000,44653.386719
1602377281921,11,2201696.000000,23712.000000
1602377282171,11,1500043.500000,215128.156250
1602377282421,11,1323222.000000,0.0
1602377282671,11,2179456.000000,1568.000000
1602377282921,11,1915776.000000,23744.000000
1602377283172,15,1757605.375000,125460.273438
1602377283421,11,1661998.750000,0.0
1602377283671,11,1855712.000000,71840.000000
1602377283921,11,2269984.000000,29664.000000
1602377284171,11,2022912.000000,132256.000000
1602377284421,11,1634560.000000,4160.000000
1602377284671,11,1198688.000000,55328.000000
1602377284921,11,1153728.000000,9440.000000
1602377285171,11,1490272.000000,111392.000000
1602377285421,11,1761760.000000,5600.000000
1602377285671,11,1635328.000000,38528.000000
1602377285921,11,1712608.000000,38400.000000
1602377286171,11,1561370.625000,87776.890625
1602377286421,11,1382464.000000,44928.000000
1602377286671,11,1278816.000000,51008.000000
1602377286921,11,1795616.000000,76736.000000
1602377287171,11,1472672.000000,82112.000000
1602377287421,11,1153472.000000,1568.000000
1602377287671,11,1449664.000000,66560.000000
1602377287921,11,1434272.000000,33248.000000
1602377288171,11,1446265.000000,72514.054688
1602377288421,11,1956736.000000,32512.000000
1602377288671,11,1797354.625000,57721.113281
1602377288921,11,1555630.500000,16417.669922
1602377289171,11,1189600.000000,109088.000000
1602377289421,11,1960448.000000,4704.000000
1602377289671,11,2178240.000000,103424.000000
1602377289921,11,1450496.000000,16000.000000
1602377290171,11,1988512.000000,120064.000000
1602377290421,11,1822848.000000,3136.000000
1602377290671,11,1851680.000000,57536.000000
1602377290921,11,1532608.000000,25280.000000
1602377291171,11,1537760.000000,102368.000000
1602377291421,11,1587616.000000,16448.000000
1602377291671,11,1548379.875000,43913.945312
1602377291921,11,1328038.750000,50264.675781
1602377292171,11,1178560.000000,59072.000000
1602377292421,11,1668512.000000,41600.000000
1602377292671,11,1564047.750000,53768.925781
1602377292921,11,1329312.000000,19584.000000
1602377293171,11,1577568.000000,104672.000000
1602377293421,11,1361056.000000,3136.000000
1602377293671,11,1166592.000000,79904.000000
1602377293921,11,1558272.000000,32576.000000
1602377294171,11,1723566.375000,101172.687500
1602377294421,11,1988224.000000,5216.000000
1602377294671,11,1599488.000000,14592.000000
1602377294921,11,1497856.000000,46496.000000
1602377295171,11,2006720.000000,79008.000000
1602377295421,11,1624096.000000,4704.000000
1602377295671,11,1490528.000000,46848.000000
1602377295921,11,1602816.000000,48288.000000
1602377296171,11,1236672.000000,94176.000000
1602377296421,11,1251392.000000,37248.000000
1602377296671,11,1070560.000000,56512.000000
1602377296921,11,1586016.000000,24096.000000
1602377297171,11,1399424.000000,69888.000000
1602377297421,11,1483342.125000,4143.426270
1602377297671,11,1172504.375000,41182.843750
1602377297921,11,1150592.000000,33504.000000
1602377298171,11,1092192.000000,90912.000000
1602377298421,11,1702880.000000,2592.000000
1602377298671,11,1281248.000000,53600.000000
1602377298921,11,1236800.000000,55136.000000
1602377299171,11,1387488.000000,68896.000000
1602377299421,11,1223266.875000,15681.274414
1602377299671,11,943296.000000,43616.000000
1602377299921,11,1500928.000000,14592.000000
1602377300171,11,1161024.000000,105184.000000
1602377300421,11,1089060.250000,2602.409668
1602377300671,11,1077952.000000,15488.000000
1602377300921,11,1879456.000000,59136.000000
1602377301171,11,1388512.000000,64256.000000
1602377301421,11,1381056.000000,4160.000000
1602377301671,11,1643648.000000,60384.000000
1602377301921,11,1944095.500000,13131.473633
1602377302171,11,1880257.000000,56771.085938
1602377302421,11,1448256.000000,30656.000000
1602377302671,11,1611904.000000,36704.000000
1602377302922,11,1368223.125000,14533.864258
1602377303171,11,1629558.250000,98473.890625
1602377303421,11,1113280.000000,13920.000000
1602377303671,11,1459200.000000,34944.000000
1602377303921,11,1630544.000000,23072.000000
1602377304171,11,1467040.000000,101568.000000
1602377304421,11,1124128.000000,1568.000000
1602377304671,11,1570592.000000,27072.000000
1602377304921,11,1521952.000000,22560.000000
1602377305171,11,1886720.000000,100640.000000
1602377305421,11,1845568.000000,14528.000000
1602377305671,11,1528576.000000,59840.000000
1602377305921,11,1224605.500000,20972.111328
1602377306171,11,1063680.000000,81088.000000
1602377306421,11,1729592.500000,9670.682617
1602377306671,11,1786152.500000,36637.765625
1602377306921,11,1497408.000000,17440.000000
1602377307171,11,1425696.000000,80320.000000
1602377307421,11,1311648.000000,34112.000000
1602377307671,11,1332763.625000,49541.011719
1602377307921,11,1497767.250000,39678.714844
1602377308171,11,1588544.000000,82688.000000
1602377308421,11,1679968.000000,0.0
1602377308671,11,1756128.000000,18816.000000
1602377308921,11,1823520.000000,63136.000000
1602377309171,11,1672768.000000,45504.000000
1602377309421,11,1672672.000000,21248.000000
1602377309671,11,1682432.000000,25344.000000
1602377309921,11,1328923.375000,44958.214844
1602377310171,11,1376764.875000,79786.148438
1602377310421,11,1591776.000000,29952.000000
1602377310671,11,1388320.000000,14592.000000
1602377310921,11,1439232.000000,30624.000000
1602377311171,11,1412384.000000,57152.000000
1602377311421,11,1389184.000000,15680.000000
1602377311671,11,1966368.000000,59200.000000
1602377311921,11,1654112.000000,36608.000000
1602377312171,11,1465760.000000,102016.000000
1602377312421,11,1577242.875000,18390.437500
1602377312671,11,1385216.000000,35648.000000
1602377312921,11,1382939.625000,11662.650391
1602377313171,11,1418813.625000,100840.539062
1602377313421,11,1669923.625000,1784.860596
1602377313671,11,1821172.750000,13076.305664
1602377313921,11,1493984.000000,25664.000000
1602377314171,11,1348079.875000,87745.023438
1602377314421,11,1561060.250000,13236.948242
1602377314671,11,1425280.000000,27264.000000
1602377314921,11,1491776.000000,44320.000000
1602377315171,11,1527840.000000,90112.000000
1602377315421,11,1404800.000000,1568.000000
1602377315671,11,1596288.000000,20672.000000
1602377315921,11,1628288.000000,33344.000000
1602377316171,11,1598048.000000,106368.000000
1602377316422,11,1681664.000000,16352.000000
1602377316671,11,1506144.000000,12768.000000
1602377316921,11,1515296.000000,53504.000000
1602377317171,11,1706976.000000,94784.000000
1602377317422,11,1489216.000000,34720.000000
1602377317671,11,1446528.000000,28032.000000
1602377317921,11,1859136.000000,30432.000000
1602377318171,11,1646842.375000,88467.890625
1602377318421,11,1689610.500000,1574.297241
1602377318671,11,1443136.000000,51968.000000
1602377318921,11,1550565.750000,25944.222656
1602377319171,11,1580384.000000,99904.000000
1602377319421,11,1557269.125000,30811.244141
1602377319671,11,1429513.875000,14693.226562
1602377319921,11,1474080.000000,56960.000000
1602377320171,11,1343136.000000,92640.000000
1602377320421,11,1256128.000000,33152.000000
1602377320671,11,1688706.750000,23614.457031
1602377320921,11,1524416.000000,42848.000000
1602377321171,11,1654119.625000,111458.171875
1602377321421,11,1951657.500000,4273.092285
1602377321671,11,1680652.250000,36224.000000
1602377321921,11,1571552.000000,25856.000000
1602377322171,11,1886176.000000,108384.000000
1602377322421,11,1001344.000000,22176.000000
1602377322671,11,1633568.000000,23488.000000
1602377322921,11,1761824.000000,31232.000000
1602377323171,11,1868288.000000,114880.000000
1602377323421,11,1682464.000000,8512.000000
1602377323671,11,1864672.000000,28320.000000
1602377323921,11,1862656.000000,28288.000000
1602377324171,11,2115936.000000,124640.000000
1602377324421,11,1698624.000000,4160.000000
1602377324671,11,2003904.000000,13184.000000
1602377324921,10,1845024.000000,26496.000000
1602377325171,10,1646528.000000,61600.000000
1602377325421,10,1667232.000000,73728.000000
1602377325671,10,1906772.875000,12494.023438
1602377325921,10,1842048.000000,14592.000000
1602377326171,10,1629408.000000,100864.000000
1602377326421,10,1651008.000000,92032.000000
1602377326671,10,2077461.875000,5847.389648
1602377326921,10,1989386.500000,62151.394531
1602377327171,10,1639935.750000,101815.257812
1602377327421,10,2009408.000000,0.0
1602377327671,10,1906528.000000,3136.000000
1602377327921,10,2048992.000000,49792.000000
1602377328171,10,1710880.000000,109536.000000
1602377328421,10,1813536.000000,7392.000000
1602377328672,10,1662215.125000,10804.781250
1602377328921,10,2164723.000000,26441.767578
1602377329171,10,1883168.000000,121056.000000
1602377329421,10,1637856.000000,3136.000000
1602377329671,10,1622688.000000,19424.000000
1602377329921,10,2008384.000000,32960.000000
1602377330171,10,1742208.000000,104576.000000
1602377330421,10,2069600.000000,0.0
1602377330671,10,1821152.000000,4160.000000
1602377330921,10,1669184.000000,39840.000000
1602377331171,10,1834016.000000,104896.000000
1602377331421,10,1602720.000000,11424.000000
1602377331671,10,1912800.000000,12512.000000
1602377331921,10,1715296.000000,35200.000000
1602377332171,10,1824382.625000,112031.882812
1602377332421,10,1676832.000000,3136.000000
1602377332671,10,1419968.000000,26912.000000
1602377332921,10,1706056.250000,29815.259766
1602377333171,10,1343520.000000,75744.000000
1602377333421,10,1735392.000000,37408.000000
1602377333671,10,1393920.000000,23552.000000
1602377333921,10,1721760.000000,28928.000000
1602377334171,10,1568352.000000,90016.000000
1602377334421,10,1594240.000000,7520.000000
1602377334671,10,1583458.125000,23426.294922
1602377334921,10,1568096.250000,11662.650391
1602377335171,10,1564640.000000,73632.000000
1602377335421,10,1763360.000000,30272.000000
1602377335671,10,1415936.000000,32288.000000
1602377335921,10,1913440.000000,28736.000000
1602377336171,10,1877280.000000,107648.000000
1602377336421,10,1518592.000000,6272.000000
1602377336671,10,1594944.000000,27008.000000
1602377336922,10,2221664.000000,19936.000000
1602377337171,10,1361056.000000,82176.000000
1602377337421,10,1289248.000000,12064.000000
1602377337671,10,1785632.000000,54464.000000
1602377337921,10,1572448.000000,21888.000000
1602377338171,10,1234784.000000,123488.000000
1602377338421,10,1533312.000000,17248.000000
1602377338671,10,1329051.875000,33019.921875
1602377338921,10,1211680.000000,24768.000000
1602377339171,10,1750816.000000,107456.000000
1602377339421,10,1483232.000000,7776.000000
1602377339671,10,1341600.000000,30432.000000
1602377339921,10,1518522.125000,17734.939453
1602377340171,10,1436384.000000,95296.000000
1602377340421,10,1816095.625000,19665.337891
1602377340671,10,1423871.500000,22232.931641
1602377340921,10,1397120.000000,36768.000000
1602377341171,10,1375840.000000,71808.000000
1602377341421,10,1431904.000000,36992.000000
1602377341671,10,1202048.000000,35328.000000
1602377341921,10,1707040.000000,11264.000000
1602377342171,10,1443968.000000,96352.000000
1602377342421,10,1643328.000000,32064.000000
1602377342671,10,1358880.000000,15680.000000
1602377342921,10,1406592.000000,44096.000000
1602377343171,10,2211296.000000,116544.000000
1602377343421,10,1703328.000000,3136.000000
1602377343671,10,1740128.000000,44256.000000
1602377343921,10,1452160.000000,15776.000000
1602377344171,10,1572256.000000,83712.000000
1602377344421,10,1543712.000000,6272.000000
1602377344671,10,1044448.000000,56000.000000
1602377344921,10,1767584.000000,11456.000000
1602377345171,10,1836494.125000,104733.062500
1602377345421,10,1701664.000000,24640.000000
1602377345671,10,1760353.375000,39518.074219
1602377345921,10,1355392.000000,23072.000000
1602377346171,10,1464448.000000,86464.000000
1602377346421,10,1366820.625000,27442.230469
1602377346671,10,1236851.500000,37461.847656
1602377346921,10,1434272.000000,15136.000000
1602377347171,10,1562144.000000,103456.000000
1602377347421,10,1310880.000000,12544.000000
1602377347671,10,1464012.000000,38666.328125
1602377347921,10,1458150.000000,13024.000000
1602377348171,10,1378848.000000,114016.000000
1602377348421,10,1634560.000000,7168.000000
1602377348671,10,1341920.000000,30880.000000
1602377348921,10,1662688.000000,13024.000000
1602377349171,10,1388928.000000,137952.000000
1602377349421,10,1257824.000000,20384.000000
1602377349671,10,1303360.000000,13184.000000
1602377349921,10,1326916.250000,38438.246094
1602377350171,10,1227662.750000,111100.398438
1602377350421,10,1124320.000000,36096.000000
1602377350671,10,1110464.000000,28160.000000
1602377350921,10,1534752.000000,23072.000000
1602377351171,10,1674976.000000,118208.000000
1602377351421,10,1513984.000000,10976.000000
1602377351671,10,1449376.000000,28608.000000
1602377351921,10,2295585.750000,24796.812500
1602377352171,10,1529312.000000,83584.000000
1602377352421,10,911136.000000,21056.000000
1602377352671,10,1676576.000000,36896.000000
1602377352921,10,1385638.625000,35823.292969
1602377353171,10,1420448.000000,93280.000000
1602377353421,10,1448798.375000,34944.000000
1602377353671,10,1054109.000000,26695.777344
1602377353921,10,1466840.375000,14168.674805
1602377354171,10,1168704.000000,108736.000000
1602377354421,10,1722464.000000,0.0
1602377354671,10,1190880.000000,44288.000000
1602377354921,10,1194852.625000,26656.000000
1602377355171,10,708083.000000,100556.976562
1602377355421,10,1795552.000000,9760.000000
1602377355671,10,1333120.250000,57980.304688
1602377355921,10,1055741.375000,21055.486328
1602377356171,10,1705952.000000,53120.000000
1602377356421,10,1213632.000000,57536.000000
1602377356671,10,1245856.000000,41504.000000
1602377356922,10,1235691.500000,21920.765625
1602377357171,10,1010274.562500,53012.562500
1602377357421,10,1253984.000000,51584.000000
1602377357671,10,907616.000000,40160.000000
1602377357921,10,975168.000000,22432.000000
1602377358171,10,1230880.000000,82400.000000
1602377358421,10,1504159.375000,13992.032227
1602377358671,10,1670752.000000,30080.000000
1602377358921,10,1133600.000000,38112.000000
1602377359171,10,1007100.437500,90184.742188
1602377359421,10,1220334.625000,1561.752930
1602377359671,10,1488096.250000,37108.433594
1602377359921,10,1447648.000000,39904.000000
1602377360171,10,1339008.000000,61088.000000
1602377360421,10,1396653.375000,38080.000000
1602377360671,10,1083808.000000,11456.000000
1602377360921,10,1532960.000000,35232.000000
1602377361171,10,1488896.000000,93696.000000
1602377361421,10,1609593.500000,8736.000000
1602377361671,10,1427534.125000,36064.000000
1602377361921,10,1584864.000000,25568.000000
1602377362171,10,1503744.000000,85984.000000
1602377362421,10,1523488.000000,0.0
1602377362671,10,1311232.000000,18816.000000
1602377362921,10,1629184.000000,57728.000000
1602377363171,10,1522944.000000,88064.000000
1602377363421,10,1216448.000000,13440.000000
1602377363671,10,1346656.000000,26080.000000
1602377363921,10,1580544.000000,29504.000000
1602377364171,10,1039808.000000,109472.000000
1602377364421,10,1334336.000000,14592.000000
1602377364671,10,1365824.000000,14752.000000
1602377364921,10,1496287.000000,39394.421875
1602377365171,10,1326784.000000,114144.000000
1602377365421,10,1642016.000000,10976.000000
1602377365671,10,1252800.000000,36384.000000
1602377365921,10,1194016.000000,13184.000000
1602377366171,10,1545606.375000,107020.070312
1602377366421,10,1577216.000000,25312.000000
1602377366671,10,1382470.125000,38756.972656
1602377366921,10,1151261.125000,13076.305664
1602377367171,10,1467168.000000,74272.000000
1602377367421,10,1334752.000000,66880.000000
1602377367671,10,1477440.000000,28544.000000
1602377367921,10,1653728.000000,28000.000000
1602377368171,10,1334624.000000,133824.000000
1602377368421,10,1490208.000000,40896.000000
1602377368672,10,1687584.000000,26208.000000
1602377368921,10,1300439.000000,39826.867188
1602377369171,10,1435402.750000,99522.054688
1602377369421,10,1462560.000000,5312.000000
1602377369671,10,1463456.000000,0.0
1602377369921,10,1521664.000000,52672.000000
1602377370171,10,1560000.000000,115136.000000
1602377370421,10,1175264.000000,10304.000000
1602377370671,10,1290208.000000,48032.000000
1602377370921,10,1379200.000000,19296.000000
1602377371171,10,1145344.000000,95712.000000
1602377371421,10,1547680.000000,36928.000000
1602377371671,10,1399203.250000,37737.050781
1602377371921,10,1099180.750000,35373.496094
1602377372171,10,1535776.000000,72000.000000
1602377372421,10,1532525.875000,26772.908203
1602377372671,10,1466441.625000,20401.607422
1602377372921,10,1397440.000000,32480.000000
1602377373171,10,1698336.000000,84832.000000
1602377373421,10,1434880.000000,14336.000000
1602377373671,10,1049856.000000,26208.000000
1602377373922,10,1476207.125000,15617.529297
1602377374172,10,1371052.375000,75052.203125
1602377374421,10,1512128.000000,37856.000000
1602377374671,10,1362592.000000,24800.000000
1602377374921,10,1531360.000000,10976.000000
1602377375171,10,1631812.000000,114649.500000
1602377375421,10,1448908.375000,12544.000000
1602377375671,10,1528640.000000,3136.000000
1602377375921,10,1333035.750000,42199.203125
1602377376171,10,1311871.500000,73317.265625
1602377376421,10,1435136.000000,3136.000000
1602377376671,10,1511712.000000,22624.000000
1602377376921,10,1754336.000000,32512.000000
1602377377171,10,1355008.000000,83328.000000
1602377377421,10,1414208.000000,21760.000000
1602377377671,10,1433600.000000,14112.000000
1602377377921,10,1378144.000000,52864.000000
1602377378171,10,1372780.875000,79904.382812
1602377378421,10,1480805.250000,16642.570312
1602377378671,10,1337672.375000,25477.912109
1602377378921,10,1218912.000000,22592.000000
1602377379171,10,933440.000000,58944.000000
1602377379421,10,1341728.000000,52672.000000
1602377379671,10,1720143.125000,26599.777344
1602377379921,10,1375987.000000,28773.269531
1602377380171,10,916416.000000,74336.000000
1602377380421,10,1262880.000000,28576.000000
1602377380671,10,765024.000000,38528.000000
1602377380921,10,1078176.000000,16768.000000
1602377381171,10,1120315.000000,82534.632812
1602377381421,10,1549552.250000,42144.000000
1602377381672,10,1483136.000000,39968.000000
1602377381921,10,1640960.000000,21984.000000
1602377382171,10,1861664.000000,131680.000000
1602377382421,10,2057184.000000,12544.000000
1602377382671,10,1420256.000000,42240.000000
1602377382921,10,1403328.000000,12544.000000
1602377383171,10,1275136.000000,82272.000000
1602377383421,10,1409728.000000,19040.000000
1602377383671,10,1619616.000000,27616.000000
1602377383921,10,1453952.000000,55008.000000
1602377384171,10,1754624.000000,109760.000000
1602377384421,10,1201152.000000,4704.000000
1602377384671,10,1401083.500000,27920.318359
1602377384921,10,1651341.375000,18698.794922
1602377385171,10,1639203.250000,67410.359375
1602377385421,10,1755245.000000,11919.678711
1602377385671,10,1546720.000000,59808.000000
1602377385921,10,1522336.000000,23328.000000
1602377386171,10,1530016.000000,89024.000000
1602377386421,10,1525216.000000,16320.000000
1602377386671,10,1636896.000000,24640.000000
1602377386921,10,1590944.000000,29344.000000
1602377387171,10,1828960.000000,96160.000000
1602377387421,10,1681440.000000,25312.000000
1602377387671,10,1638843.000000,26656.000000
1602377387921,10,1579634.500000,28348.658203
1602377388171,10,1640864.000000,78944.000000
1602377388421,10,1810304.000000,3136.000000
1602377388671,10,1767264.000000,52416.000000
1602377388921,10,2044864.000000,13184.000000
1602377389171,10,1930144.000000,83264.000000
1602377389421,10,1791104.000000,20384.000000
1602377389671,10,963232.000000,42336.000000
1602377389921,10,1745760.000000,11456.000000
1602377390171,10,1854912.000000,81024.000000
1602377390421,10,2008160.000000,31200.000000
1602377390671,10,1806272.000000,26304.000000
1602377390921,10,1859968.000000,26208.000000
1602377391171,10,1773760.000000,99264.000000
1602377391421,10,982374.437500,24924.302734
1602377391671,10,953728.000000,13184.000000
1602377391921,10,1782457.875000,35469.878906
1602377392171,10,1779168.000000,78112.000000
1602377392421,10,1368459.250000,12544.000000
1602377392671,10,731646.500000,14533.864258
1602377392921,10,710530.187500,41638.554688
1602377393171,10,788733.062500,117970.507812
1602377393421,10,718112.000000,0.0
1602377393671,10,738240.000000,0.0
1602377393921,10,808864.000000,94496.000000
1602377394171,10,789248.000000,56096.000000
1602377394421,10,915552.000000,56480.000000
1602377394671,10,1273024.000000,52000.000000
1602377394921,10,810784.000000,24960.000000
1602377395171,10,1120640.000000,124672.000000
1602377395421,10,791171.312500,0.0
1602377395671,10,700401.562500,23807.228516
1602377395921,10,879520.000000,32352.000000
1602377396171,10,848224.000000,70496.000000
1602377396470,9,1110613.250000,747
1602377396671,9,1540280.000000,49240.000000
1602377396921,9,2002176.000000,14880.000000
1602377397171,9,1682304.000000,63552.000000
1602377397421,9,1676128.000000,0.0
1602377397671,9,1738272.000000,48928.000000
