time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-65,65,-869,12,19,0.70,42135.457031,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-65,65,-870,13,19,0.50,69792.000000,0,27,2.9,0.0,23616.000000,9,0.0,0.0,0.0,1.0
12201,0,1,3400,-65,65,-869,15,19,0.73,21386.455078,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-65,65,-866,15,19,0.51,21163.345703,0,27,3.5,0.0,2836.653320,0,0.0,0.0,0.0,1.0
12699,0,1,3400,-65,65,-864,13,19,0.51,53195.218750,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-65,65,-866,8.1,19,0.50,32541.832031,0,27,4.5,186,2836.653320,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-65,65,-867,13,19,0.54,74517.929688,0,27,0.28,0.0,12143.426758,0,0.0,0.0,0.0,1.0
13446,0,1,3400,-65,65,-867,11,19,0.52,32352.000000,0,27,0.11,0.0,2848.000000,0,0.0,0.0,0.0,1.0
13695,0,1,3400,-65,65,-871,17,20,0.83,36175.296875,0,27,0.20,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-64,64,-870,17,20,0.80,41880.476562,0,27,0.11,0.0,12972.111328,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-64,64,-869,18,20,0.72,31362.548828,0,27,0.11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-64,64,-867,13,20,0.50,26964.142578,0,27,0.17,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-64,64,-867,14,21,0.53,52015.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-63,63,-864,11,21,0.50,31584.000000,0,27,0.17,0.0,8480.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-64,64,-864,15,20,0.58,42422.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-64,64,-864,13,20,0.54,37800.796875,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-64,64,-867,12,20,0.50,42634.921875,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-64,64,-869,14,20,0.50,32320.000000,0,27,0.11,186,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-64,64,-866,13,20,0.54,59091.632812,0,27,1.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
16434,0,1,3400,-64,64,-864,14,20,0.60,26176.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-64,64,-868,17,20,0.69,31235.060547,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-64,64,-866,15,20,0.60,20876.494141,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-64,64,-867,16,20,0.52,42454.183594,0,27,1.7,0.0,13705.179688,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-64,64,-867,16,21,0.55,21131.474609,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-64,64,-864,15,21,0.55,36908.367188,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-63,63,-864,14,21,0.50,31616.000000,0,27,1.7,0.0,13696.000000,0,0.0,0.0,0.0,1.0
18177,0,1,3400,-63,63,-867,15,21,0.50,42390.437500,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-63,63,-869,14,21,0.50,64318.726562,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-63,63,-866,14,21,0.50,42549.800781,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-63,63,-865,15,21,0.50,58422.312500,0,27,1.6,0.0,9115.538086,0,0.0,0.0,0.0,1.0
19173,0,1,3400,-63,63,-867,15,21,0.50,42677.289062,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-63,63,-862,17,21,0.50,31744.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-63,63,-862,14,21,0.50,31872.509766,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-63,63,-865,14,21,0.50,64127.488281,0,27,1.9,0.0,7426.294922,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-63,63,-865,14,21,0.50,53163.347656,0,27,3.4,0.0,1561.752930,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-63,63,-863,14,20,0.61,37258.964844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-63,63,-866,15,21,0.65,26039.839844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-63,63,-868,14,21,0.51,37248.000000,0,27,3.3,0.0,12288.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-63,63,-866,18,21,0.50,15649.402344,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-63,63,-867,12,21,0.50,31968.126953,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-63,63,-865,15,21,0.61,47075.695312,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-63,63,-865,12,21,0.50,26422.310547,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-63,63,-866,13,21,0.50,32190.476562,0,27,3.8,0.0,15238.095703,0,0.0,0.0,0.0,1.0
22410,0,1,3400,-63,63,-870,13,21,0.99,59823.292969,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-63,63,-864,14,21,0.50,58103.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-63,63,-859,14,21,0.50,31298.804688,0,27,4.2,0.0,26900.398438,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-64,64,-865,13,21,0.50,53864.542969,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-64,64,-867,13,20,0.50,37354.582031,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-64,64,-867,12,20,0.50,69896.414062,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-64,64,-867,11,20,0.50,37888.000000,0,27,4.2,0.0,20928.000000,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-65,65,-866,14,20,0.50,21195.218750,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-65,65,-869,16,19,0.58,21450.199219,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-65,65,-866,10,19,0.54,32191.234375,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-65,65,-863,9.6,19,0.67,26231.076172,0,27,6.3,0.0,20844.621094,0,0.0,0.0,0.0,1.0
25149,0,1,3400,-65,65,-861,13,19,0.54,53513.945312,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-65,65,-863,12,19,0.50,37952.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-65,65,-865,15,19,0.54,18677.291016,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-65,65,-866,12,19,0.50,41243.027344,0,27,5.4,186,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-65,65,-864,11,19,0.53,42836.652344,0,27,4.5,0.0,10709.163086,0,0.0,0.0,0.0,1.0
26394,0,1,3400,-65,65,-863,13,19,0.56,21386.455078,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-65,65,-868,14,19,0.65,43027.886719,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-65,65,-866,12,19,0.50,32637.451172,0,27,4.4,0.0,15840.637695,0,0.0,0.0,0.0,1.0
27141,0,1,3400,-65,65,-867,13,19,0.58,43168.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-65,65,-867,15,19,0.72,58039.839844,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-65,65,-862,15,19,0.72,47490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-65,65,-863,14,19,0.54,37099.601562,0,27,3.5,0.0,8892.430664,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-65,65,-864,15,18,0.60,63553.785156,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-65,65,-867,16,19,0.82,41721.117188,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-65,65,-868,12,19,0.54,59936.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-65,65,-862,15,19,0.61,21195.218750,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-65,65,-862,9.9,19,0.54,55107.570312,0,27,2.6,0.0,13705.179688,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-65,65,-863,13,19,0.50,54055.777344,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-65,65,-865,16,19,0.75,41848.605469,0,27,4.5,0.0,542,0,0.0,0.0,0.0,1.0
29880,0,1,3400,-65,65,-869,11,19,0.61,16127.490234,0,27,4.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30129,0,1,3400,-65,65,-865,11,19,0.52,28032.000000,0,27,5.3,0.0,20928.000000,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-65,65,-865,16,19,0.64,52143.425781,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30627,0,1,3400,-65,65,-865,14,20,0.59,10262.948242,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-64,64,-861,13,20,0.67,26390.437500,0,27,5.4,186,0.0,0.0,0.0,0.0,0.0,1.0
31125,0,1,3400,-64,64,-865,16,20,0.73,31362.548828,0,27,1.8,0.0,10613.545898,0,0.0,0.0,0.0,1.0
31374,0,1,3400,-64,64,-863,14,20,0.60,37195.218750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-64,64,-864,15,21,0.57,42432.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-63,63,-866,12,21,0.50,21290.835938,0,27,1.6,0.0,18964.142578,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-63,63,-865,16,21,0.50,22406.375000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-63,63,-862,13,21,0.50,24892.429688,0,27,2.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-63,63,-859,15,21,0.55,60844.621094,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-63,63,-865,13,21,0.53,26454.183594,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-64,64,-866,14,20,0.50,38048.000000,0,27,4.2,0.0,11840.000000,0,0.0,0.0,0.0,1.0
33366,0,1,3400,-64,64,-864,14,20,0.50,42103.585938,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33615,0,1,3400,-64,64,-863,13,20,0.50,59219.125000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-64,64,-863,13,20,0.50,37737.050781,0,27,4.5,0.0,10804.781250,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-64,64,-860,13,20,0.50,53928.285156,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-64,64,-865,13,20,0.50,53418.328125,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-64,64,-864,14,20,0.50,26816.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-64,64,-866,12,20,0.50,21609.562500,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
35109,0,1,3400,-64,64,-869,13,20,0.72,58581.671875,7,27,3.4,0.0,10741.036133,0,0.0,0.0,0.0,1.0
35358,0,1,3400,-64,64,-863,13,20,0.50,37322.710938,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-64,64,-863,13,20,0.50,26932.271484,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-64,64,-867,13,20,0.50,64127.488281,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36105,0,1,3400,-64,64,-871,13,20,0.55,37504.000000,0,27,3.6,0.0,13728.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-64,64,-866,12,20,0.50,47808.765625,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-64,64,-866,13,20,0.50,53609.562500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-64,64,-863,13,20,0.50,10772.908203,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37101,0,1,3400,-64,64,-864,13,20,0.50,43282.867188,0,27,2.9,0.0,15235.059570,0,0.0,0.0,0.0,1.0
37350,0,1,3400,-64,64,-863,13,20,0.50,32318.724609,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-64,64,-864,13,20,0.50,32384.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-64,64,-863,16,20,0.80,15968.127930,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
38097,0,1,3400,-64,64,-863,11,20,0.51,43250.996094,0,27,1.6,0.0,13673.306641,0,0.0,0.0,0.0,1.0
38346,0,1,3400,-64,64,-865,13,20,0.50,16318.725586,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-64,64,-867,14,20,0.51,69418.328125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-64,64,-863,13,20,0.50,32318.724609,0,27,2.0,0.0,13673.306641,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-65,65,-863,12,20,1.1,21312.000000,12,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-65,65,-863,13,20,0.50,26932.271484,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-65,65,-866,14,19,0.78,16318.725586,20,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-65,65,-867,13,19,0.50,53354.582031,0,27,4.4,0.0,16223.107422,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-66,66,-863,13,19,0.50,21450.199219,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-66,66,-863,14,19,0.52,21099.601562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-66,66,-869,15,18,0.60,58496.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-66,66,-871,13,18,0.51,47904.382812,0,27,0.51,0.0,13673.306641,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-67,67,-866,13,18,0.58,63490.039062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41334,0,1,3400,-67,67,-865,14,17,0.66,58422.312500,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-67,67,-867,13,17,0.50,48191.234375,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-67,67,-864,9.3,17,0.58,38501.992188,4,27,3.5,0.0,13673.306641,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-67,67,-863,13,17,0.63,21376.000000,0,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-67,67,-868,15,17,0.66,31553.785156,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-67,67,-873,13,17,0.72,31521.912109,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-67,67,-864,11,17,0.55,58772.910156,0,27,3.4,186,0.0,0.0,0.0,0.0,0.0,1.0
43077,0,1,3400,-67,67,-864,15,17,0.65,48860.558594,8,27,2.3,0.0,12334.661133,0,0.0,0.0,0.0,1.0
43326,0,1,3400,-67,67,-867,13,18,0.59,21227.091797,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-67,67,-866,14,18,0.69,48512.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-66,66,-866,11,18,0.50,26709.164062,0,27,3.5,0.0,17051.792969,8,0.0,0.0,0.0,1.0
44073,0,1,3400,-66,66,-867,13,19,0.50,32223.107422,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-66,66,-866,13,19,0.50,26932.271484,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-66,66,-864,13,19,0.50,53673.308594,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-65,65,-867,13,19,0.50,52717.132812,0,27,1.9,0.0,9115.538086,0,0.0,0.0,0.0,1.0
45069,0,1,3400,-66,66,-863,13,19,0.87,44352.000000,8,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45318,0,1,3400,-66,66,-861,13,18,0.50,26996.015625,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-66,66,-861,12,18,0.50,53545.816406,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-66,66,-864,13,18,0.50,42964.144531,0,27,1.9,0.0,10549.800781,0,0.0,0.0,0.0,1.0
46065,0,1,3400,-66,66,-864,11,18,0.53,43123.507812,8,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46314,0,1,3400,-66,66,-866,12,18,0.50,21609.562500,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-66,66,-862,13,18,0.50,16384.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-66,66,-862,13,18,0.55,37577.687500,0,27,6.0,0.0,0.0,80,0.0,0.0,0.0,1.0
47061,0,1,3400,-66,66,-865,13,18,0.53,42326.691406,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-66,66,-863,16,18,0.66,42581.671875,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-66,66,-863,13,18,0.50,50007.968750,0,27,9.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-66,66,-865,12,18,0.67,35123.507812,0,27,8.5,0.0,11697.210938,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-66,66,-864,13,18,0.50,10912.000000,0,27,1.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
48306,0,1,3400,-66,66,-860,13,18,0.50,48223.109375,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-66,66,-863,14,18,0.50,5290.836426,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-66,66,-864,12,18,0.50,58677.289062,0,27,1.4,0.0,9115.538086,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-66,66,-866,12,18,0.50,32254.980469,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-66,66,-868,13,19,0.58,31617.529297,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49551,0,1,3400,-66,66,-870,9.4,19,0.50,43840.000000,0,27,2.8,0.0,2848.000000,33,0.0,0.0,0.0,1.0
49800,0,1,3400,-65,65,-865,8.7,19,0.50,43250.996094,0,27,3.4,0.0,8286.852539,0,0.0,0.0,0.0,1.0
50049,0,1,3400,-65,65,-867,14,19,0.53,69418.328125,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
