time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11703,0,1,3400,-58,58,-211,15,25,0.50,26848.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11952,0,1,3400,-58,58,-207,16,25,0.50,21290.835938,0,27,0.0,0.0,11410.358398,0,0.0,0.0,0.0,1.0
12201,0,1,3400,-58,58,-211,15,25,0.50,21504.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-58,58,-206,15,25,0.50,21622.490234,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-58,58,-206,24,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12948,0,1,3400,-58,58,-208,22,25,0.50,5376.000000,0,27,0.20,0.0,17472.000000,0,0.0,0.0,0.0,1.0
13197,0,1,3400,-58,58,-209,18,25,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-58,58,-211,17,25,0.50,5344.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-58,58,-210,13,25,0.50,22496.000000,0,27,0.95,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13944,0,1,3400,-58,58,-215,16,25,0.50,16000.000000,0,27,0.68,0.0,12780.876953,0,0.0,0.0,0.0,1.0
14193,0,1,3400,-58,58,-217,15,25,0.50,10752.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-58,58,-209,14,26,0.50,10880.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-58,58,-208,14,26,0.50,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14940,0,1,3400,-58,58,-206,15,25,0.50,16128.000000,0,27,0.056,0.0,28192.000000,0,0.0,0.0,0.0,1.0
15189,0,1,3400,-58,58,-204,18,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-58,58,-205,16,25,0.62,10656.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-58,58,-205,15,25,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15936,0,1,3400,-58,58,-210,18,25,0.50,21312.000000,0,27,0.0,0.0,13024.000000,0,0.0,0.0,0.0,1.0
16185,0,1,3400,-58,58,-211,18,26,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
16434,0,1,3400,-57,57,-208,18,25,0.50,26422.310547,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-57,57,-209,14,25,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16932,0,1,3400,-57,57,-208,12,26,0.50,10560.000000,0,27,0.076,0.0,8128.000000,0,0.0,0.0,0.0,1.0
17181,0,1,3400,-57,57,-210,14,26,0.50,5504.000000,0,27,0.99,0.0,6752.000000,0,0.0,0.0,0.0,1.0
17430,0,1,3400,-58,58,-208,12,26,0.50,16096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-58,58,-206,18,25,0.50,15904.382812,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17928,0,1,3400,-58,58,-210,16,25,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-58,58,-211,16,25,0.67,16704.000000,12,27,0.23,0.0,13184.000000,0,0.0,0.0,0.0,1.0
18426,0,1,3400,-58,58,-208,14,25,0.50,32063.744141,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-58,58,-206,16,25,0.50,16000.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18924,0,1,3400,-58,58,-208,16,25,0.50,10581.672852,0,27,2.4,0.0,11665.338867,8,0.0,0.0,0.0,1.0
19173,0,1,3400,-58,58,-207,11,25,1.3,10624.000000,33,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-58,58,-208,14,25,0.50,22528.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-58,58,-206,11,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-58,58,-203,11,25,0.50,5472.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-58,58,-207,15,25,0.50,15936.254883,0,27,0.39,0.0,14278.884766,0,0.0,0.0,0.0,1.0
20418,0,1,3400,-58,58,-210,20,25,0.50,5312.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-58,58,-207,9.0,25,0.81,27488.000000,6,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20916,0,1,3400,-58,58,-206,16,25,0.50,16000.000000,0,27,1.4,0.0,9184.000000,0,0.0,0.0,0.0,1.0
21165,0,1,3400,-58,58,-210,12,25,0.50,21696.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-58,58,-209,12,25,0.50,16127.490234,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-58,58,-208,12,25,0.50,32000.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21912,0,1,3400,-58,58,-209,20,25,0.50,10560.000000,0,27,1.5,0.0,19168.000000,0,0.0,0.0,0.0,1.0
22161,0,1,3400,-58,58,-210,17,25,0.50,16000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-58,58,-211,15,25,0.50,10912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-58,58,-208,9.1,25,0.50,5386.454102,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-58,58,-210,12,25,0.50,5312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-58,58,-204,12,25,0.50,5312.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-58,58,-200,13,25,0.50,15968.000000,0,27,4.1,0.0,26304.000000,0,0.0,0.0,0.0,1.0
23655,0,1,3400,-58,58,-209,14,25,0.50,10560.000000,0,27,4.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23904,0,1,3400,-58,58,-213,16,25,0.50,10613.545898,0,27,3.8,0.0,23745.019531,0,0.0,0.0,0.0,1.0
24153,0,1,3400,-58,58,-210,15,25,0.50,21536.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-57,57,-205,16,26,0.50,16096.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-57,57,-208,9.5,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24900,0,1,3400,-57,57,-209,9.8,26,0.98,9536.000000,25,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-57,57,-210,16,26,2.2,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25398,0,1,3400,-56,56,-211,15,26,0.61,12608.000000,0,27,3.0,0.0,22656.000000,0,0.0,0.0,0.0,1.0
25647,0,1,3400,-56,56,-204,16,27,0.50,10656.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25896,0,1,3400,-56,56,-205,6.6,27,0.50,21824.000000,0,27,2.0,0.0,9344.000000,0,0.0,0.0,0.0,1.0
26145,0,1,3400,-56,56,-210,16,26,0.50,15808.000000,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-56,56,-211,18,26,0.50,10709.163086,0,27,0.032,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-56,56,-202,13,26,0.50,5952.000000,0,27,0.016,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26892,0,1,3400,-56,56,-206,14,27,0.56,21280.000000,0,27,3.1,0.0,0.0,80,0.0,0.0,0.0,1.0
27141,0,1,3400,-56,56,-207,15,27,0.50,0.0,0.0,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27390,0,1,3400,-56,56,-204,17,27,0.50,5312.000000,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27639,0,1,3400,-56,56,-203,16,26,0.56,20207.171875,12,27,7.3,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27888,0,1,3400,-56,56,-208,14,26,0.54,6912.000000,0,27,5.8,0.0,11808.000000,0,0.0,0.0,0.0,1.0
28137,0,1,3400,-56,56,-208,12,26,0.54,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28386,0,1,3400,-56,56,-209,12,27,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28635,0,1,3400,-56,56,-209,9.9,26,1.1,25408.000000,10,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28884,0,1,3400,-56,56,-209,16,26,0.56,5258.964355,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29133,0,1,3400,-56,56,-202,14,26,0.54,10752.000000,0,27,1.5,0.0,19104.000000,0,0.0,0.0,0.0,1.0
29382,0,1,3400,-56,56,-203,5.7,27,0.53,5344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29631,0,1,3400,-56,56,-207,16,26,0.63,36096.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29880,0,1,3400,-56,56,-205,12,26,0.51,12480.000000,0,27,2.0,0.0,8128.000000,0,0.0,0.0,0.0,1.0
30129,0,1,3400,-56,56,-204,16,26,0.51,0.0,0.0,27,1.0,0.0,4143.426270,0,0.0,0.0,0.0,1.0
30378,0,1,3400,-57,57,-208,15,26,0.60,16256.000000,0,27,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0
30627,0,1,3400,-57,57,-212,15,26,0.50,5312.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30876,0,1,3400,-57,57,-208,14,26,0.53,15968.000000,0,27,0.82,0.0,7776.000000,0,0.0,0.0,0.0,1.0
31125,0,1,3400,-57,57,-208,15,26,0.50,16064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31374,0,1,3400,-58,58,-204,13,25,0.51,15904.382812,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31623,0,1,3400,-58,58,-205,18,25,0.51,16352.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31872,0,1,3400,-58,58,-208,13,25,0.58,16128.000000,0,27,0.080,0.0,24192.000000,0,0.0,0.0,0.0,1.0
32121,0,1,3400,-58,58,-207,12,25,0.54,5376.000000,0,27,0.024,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32370,0,1,3400,-58,58,-203,17,25,0.50,15872.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32619,0,1,3400,-58,58,-205,15,25,0.50,6055.776855,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32868,0,1,3400,-58,58,-202,2.6,25,0.51,8160.000000,0,27,0.0080,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33117,0,1,3400,-58,58,-202,2.5,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33366,0,1,3400,-58,58,-207,12,25,0.50,21280.000000,0,27,0.94,0.0,26496.000000,0,0.0,0.0,0.0,1.0
33615,0,1,3400,-58,58,-211,17,25,0.51,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33864,0,1,3400,-58,58,-205,18,25,0.51,26549.800781,0,27,2.2,0.0,12494.023438,0,0.0,0.0,0.0,1.0
34113,0,1,3400,-58,58,-206,17,25,0.57,16832.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34362,0,1,3400,-57,57,-205,17,26,0.51,20512.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34611,0,1,3400,-57,57,-201,9.9,26,0.53,21888.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34860,0,1,3400,-57,57,-208,18,26,0.50,10752.000000,0,27,2.7,0.0,10240.000000,0,0.0,0.0,0.0,1.0
35109,0,1,3400,-57,57,-207,16,26,0.50,10581.672852,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35358,0,1,3400,-57,57,-209,17,25,0.50,15936.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35607,0,1,3400,-57,57,-208,18,26,0.50,5376.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35856,0,1,3400,-57,57,-209,18,26,0.50,10624.000000,0,27,3.0,0.0,15392.000000,0,0.0,0.0,0.0,1.0
36105,0,1,3400,-57,57,-209,17,26,0.50,5280.000000,0,27,5.4,0.0,11456.000000,0,0.0,0.0,0.0,1.0
36354,0,1,3400,-57,57,-212,16,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36603,0,1,3400,-57,57,-208,18,26,0.50,26272.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36852,0,1,3400,-57,57,-208,16,26,0.50,11584.000000,0,27,5.3,0.0,21216.000000,0,0.0,0.0,0.0,1.0
37101,0,1,3400,-57,57,-206,12,26,0.54,37536.000000,0,27,5.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37350,0,1,3400,-57,57,-205,16,26,0.50,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37599,0,1,3400,-57,57,-204,11,26,0.50,16286.852539,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37848,0,1,3400,-57,57,-206,17,25,0.50,28992.000000,0,27,4.1,0.0,14336.000000,0,0.0,0.0,0.0,1.0
38097,0,1,3400,-57,57,-207,18,26,1.2,17856.000000,14,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38346,0,1,3400,-57,57,-203,16,26,0.50,21312.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38595,0,1,3400,-57,57,-203,14,26,1.0,4256.000000,50,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38844,0,1,3400,-57,57,-209,19,26,0.56,21067.728516,0,27,2.0,0.0,14278.884766,0,0.0,0.0,0.0,1.0
39093,0,1,3400,-57,57,-210,14,25,0.50,37344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39342,0,1,3400,-57,57,-208,16,26,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39591,0,1,3400,-57,57,-205,16,26,0.50,16064.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39840,0,1,3400,-57,57,-207,16,27,0.50,5280.000000,0,27,3.0,0.0,63488.000000,0,0.0,0.0,0.0,1.0
40089,0,1,3400,-57,57,-209,17,26,0.50,5482.071777,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40338,0,1,3400,-57,57,-210,17,26,0.50,5280.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40587,0,1,3400,-57,57,-206,16,26,0.50,0.0,0.0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40836,0,1,3400,-57,57,-208,17,26,0.78,14720.000000,20,27,6.7,0.0,6848.000000,0,0.0,0.0,0.0,1.0
41085,0,1,3400,-57,57,-210,13,26,0.50,11520.000000,0,27,4.1,0.0,26304.000000,0,0.0,1.0,0.0,1.0
41334,0,1,3400,-58,58,-211,16,25,0.50,20494.023438,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41583,0,1,3400,-58,58,-209,15,25,0.50,10560.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41832,0,1,3400,-58,58,-211,18,25,0.50,19360.000000,0,27,4.0,0.0,39072.000000,0,0.0,0.0,0.0,1.0
42081,0,1,3400,-58,58,-210,14,25,0.50,28576.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42330,0,1,3400,-58,58,-205,11,25,0.50,10592.000000,0,27,3.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42579,0,1,3400,-58,58,-207,12,25,0.50,21450.199219,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42828,0,1,3400,-58,58,-211,13,25,0.50,10624.000000,0,27,4.2,0.0,26880.000000,0,0.0,0.0,0.0,1.0
43077,0,1,3400,-58,58,-207,16,25,0.50,10816.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43326,0,1,3400,-59,59,-203,17,25,0.50,10752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43575,0,1,3400,-59,59,-204,12,25,0.50,6752.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43824,0,1,3400,-59,59,-207,13,25,0.50,20448.000000,0,27,5.7,0.0,60416.000000,0,0.0,0.0,0.0,1.0
44073,0,1,3400,-59,59,-207,16,24,0.50,31904.382812,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44322,0,1,3400,-59,59,-206,19,24,0.50,31712.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44571,0,1,3400,-59,59,-204,16,25,0.71,16000.000000,14,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44820,0,1,3400,-59,59,-204,16,25,0.50,5280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45069,0,1,3400,-59,59,-203,18,25,0.50,10880.000000,0,27,4.9,0.0,13696.000000,0,0.0,0.0,0.0,1.0
45318,0,1,3400,-58,58,-206,15,25,0.50,15745.019531,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45567,0,1,3400,-58,58,-207,11,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45816,0,1,3400,-58,58,-204,15,25,0.50,8896.000000,0,27,1.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46065,0,1,3400,-58,58,-205,15,26,0.75,12896.000000,10,27,0.71,0.0,11456.000000,7,0.0,0.0,0.0,1.0
46314,0,1,3400,-57,57,-206,18,25,0.50,26624.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46563,0,1,3400,-57,57,-204,18,25,0.50,10645.417969,0,27,0.028,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46812,0,1,3400,-57,57,-205,15,26,0.50,10720.000000,0,27,0.14,0.0,13024.000000,0,0.0,0.0,0.0,1.0
47061,0,1,3400,-57,57,-202,13,26,0.50,5280.000000,0,27,0.084,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47310,0,1,3400,-57,57,-203,14,26,1.0,9632.000000,25,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47559,0,1,3400,-57,57,-204,12,26,2.3,13888.000000,20,27,0.14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47808,0,1,3400,-57,57,-203,13,26,0.50,6406.374512,0,27,0.29,0.0,18486.056641,0,0.0,0.0,0.0,1.0
48057,0,1,3400,-57,57,-204,5.7,26,0.50,11264.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48306,0,1,3400,-57,57,-206,11,26,0.50,14752.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48555,0,1,3400,-57,57,-207,15,26,0.50,26560.000000,0,27,1.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48804,0,1,3400,-57,57,-204,17,26,0.50,16960.000000,0,27,0.58,0.0,13024.000000,0,0.0,0.0,0.0,1.0
49053,0,1,3400,-57,57,-206,17,26,0.50,11824.701172,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49302,0,1,3400,-57,57,-204,14,26,0.50,20384.000000,0,27,0.14,0.0,0.0,0.0,0.0,1.0,0.0,1.0
49551,0,1,3400,-57,57,-207,17,26,0.50,16064.000000,0,27,0.056,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49800,0,1,3400,-57,57,-206,14,26,0.50,10624.000000,0,27,0.13,100,2592.000000,0,0.0,0.0,0.0,1.0
