Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045157,9,1010123456017,73,,1,0,4,1,1,,5.52381,21,0,0.00893173,9,0,11,,6.92,25,0,0.1,10,0,0,11.531,31,,9,20,,0,0,0,1.4
1603048045414,10,1010123456017,73,,1,0,4,1,1,,0,4,2521,0.00641245,2,0,9.16667,,6.4,5,0,0.1,2,0,0,17.0733,31,,0,10,,0,0,0,1
1603048045657,10,1010123456017,73,,1,0,4,1,1,,19.1481,270,22711,0.329185,99,0,10.25,,4.14563,103,0,0.111407,42,16.6667,0,7.09878,31,,202,222,,0,0,0,2.49515
1603048045907,10,1010123456017,73,,1,0,4,1,1,,19.4963,272,42691,0.349494,118,0,10.2,,2.91429,35,0,0.1,13,7.69231,0,6.56,31,,358,230,,0,0,0,1.91429
1603048046157,10,1010123456017,73,,1,0,4,1,1,,19.8296,311,61613,0.368896,122,0,10.4,,0,0,0,0,0,0,0,0,0,,270,246,,0,0,0,0
1603048046407,10,1010123456017,73,,1,0,4,1,1,,20.1824,307,80365,0.371277,118,0,10.4,,0,0,0,0,0,0,0,0,0,,275,242,,0,0,0,0
1603048046657,10,1010123456017,73,,1,0,4,1,1,,18.9167,180,104501,0.204992,74,0,8.2,,2.96667,30,0,0.1,12,0,0,7.29588,31,,276,196,,0,0,0,1.06667
1603048046907,11,1010123456017,73,,1,0,4,1,1,,19.0219,319,123708,0.3608,129,0,10,,0,0,0,0,0,0,0,0,0,,267,260,,0,0,0,0
1603048047157,11,1010123456017,73,,1,0,4,1,1,,18.1288,326,143228,0.360032,135,0,9.83333,,0,0,0,0,0,0,0,0,0,,280,266,,0,0,0,0
1603048047407,11,1010123456017,73,,1,0,4,1,1,,19.6716,268,163574,0.334651,112,0,8.83333,,0,0,0,0,0,0,0,0,0,,275,268,,0,0,0,0
1603048047657,11,1010123456017,73,,1,0,4,1,1,,18.9324,207,183843,0.232576,84,0,8.2,,4.28571,56,0,0.1,23,17.3913,0,6.49594,31,,263,174,,0,0,0,3.07143
1603048047907,11,1010123456017,73,,1,0,4,1,1,,18.9474,152,184449,0.152352,55,0,10,,0,0,0,0,0,0,0,0,0,,263,226,,0,0,0,0
1603048048157,11,1010123456017,73,,1,0,4,1,1,,20.2902,317,183987,0.396832,127,0,10.6667,,0,0,0,0,0,0,0,0,0,,276,252,,0,0,0,0
1603048048407,11,1010123456017,73,,1,0,4,1,1,,21.3055,347,184013,0.483968,140,0,10.6667,,0,0,0,0,0,0,0,0,0,,266,276,,0,0,0,0
1603048048657,11,1010123456017,73,,1,0,4,1,1,,19.7798,277,184164,0.336416,111,0,10.25,,1.76667,30,0,0.1,12,0,0,6.6276,31,,274,218,,0,0,0,1.3
1603048048907,11,1010123456017,73,,1,0,4,1,1,,20.4706,340,182864,0.41136,129,0,11,,0,0,0,0,0,0,0,0,0,,279,266,,0,0,0,0
1603048049157,11,1010123456017,73,,1,0,4,1,1,,19.2345,354,183628,0.4128,144,0,10.3333,,0,0,0,0,0,0,0,0,0,,292,284,,0,0,0,0
1603048049407,11,1010123456017,73,,1,0,4,1,1,,19.6446,363,183732,0.42416,143,0,10.4,,0,0,0,0,0,0,0,0,0,,283,288,,0,0,0,0
1603048049657,11,1010123456017,73,,1,0,4,1,1,,19.7091,275,183847,0.336384,112,0,10.2857,,0.666667,48,0,0.1,19,0,0,5.26438,31,,280,222,,0,0,0,1.04167
