Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045657,10,1010123456020,77,,1,0,4,1,1,,4.8,15,0,0.00539918,6,0,13,,6.45833,24,0,0.1,10,40,0,7.62997,31,,7,12,,0,0,0,4.5
1603048045907,10,1010123456020,77,,1,0,4,1,1,,19.9509,163,9676,0.285751,58,0,10,,2.26168,107,0,0.129221,43,4.65116,0,5.99905,31,,97,192,,0,0,0,1.79439
1603048046157,10,1010123456020,77,,1,0,4,1,1,,20.3125,240,30619,0.30848,98,0,10.5,,5.05556,18,0,0.1,7,0,0,10.4557,31,,351,194,,0,0,0,1.44444
1603048046407,10,1010123456020,77,,1,0,4,1,1,,19.808,276,50623,0.344386,113,0,10.5,,0,0,0,0,0,0,0,0,0,,332,222,,0,0,0,0
1603048046657,10,1010123456020,77,,1,0,4,1,1,,18.7184,277,71647,0.300832,111,0,10,,0,0,0,0,0,0,0,0,0,,336,222,,0,0,0,0
1603048046907,11,1010123456020,77,,1,0,4,1,1,,22.4262,244,90661,0.359136,95,0,12,,9.125,16,0,0.1,6,16.6667,0,9.48776,31,,340,194,,0,0,0,2.9375
1603048047157,11,1010123456020,77,,1,0,4,1,1,,20.0165,243,111879,0.29824,96,0,10.25,,0,0,0,0,0,0,0,0,0,,339,192,,0,0,0,0
1603048047407,11,1010123456020,77,,1,0,4,1,1,,16.9433,282,133439,0.290602,113,0,10,,0,0,0,0,0,0,0,0,0,,341,224,,0,0,0,0
1603048047657,11,1010123456020,77,,1,0,4,1,1,,19.0389,257,154452,0.305952,109,0,10.2,,0,0,0,0,0,0,0,0,0,,314,216,,0,0,0,0
1603048047907,11,1010123456020,77,,1,0,4,1,1,,20.4184,196,176850,0.264544,83,0,10,,8.9,10,0,0.1,4,0,0,8.87419,31,,321,160,,0,0,0,1.6
