Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048044907,9,1010123456013,70,,1,2,2,1,2,,4.95455,22,0,0.00546185,9,0,4,,7.52381,21,0,0.1,8,12.5,0,9.82546,31,,3,18,,0,0,0,3.28571
1603048045157,9,1010123456013,70,,1,2,2,1,2,,0,0,683,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,432,,0,0,0,0
1603048045414,10,1010123456013,70,,1,2,2,1,2,,0,0,1254,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,510,,0,0,0,0
1603048045657,10,1010123456013,70,,1,2,2,1,2,,6.55429,175,0,0.0576461,71,0,7.25,,1.4,85,0,0.1,33,48.4848,0,2.29985,31,,81,164,,0,0,0,6.22353
1603048045907,10,1010123456013,70,,1,2,2,1,2,,9.2,60,0,0.0283052,24,0,8.5,,0.1,36,0,0.1,14,50,0,1.80563,31,,67,48,,0,0,0,6.72222
1603048046157,10,1010123456013,70,,1,2,2,1,2,,1.8806,67,0,0.00848,27,0,5,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1603048046407,10,1010123456013,70,,1,2,2,1,2,,9.79412,34,0,0.0169317,14,0,6.33333,,0,0,0,0,0,0,0,0,0,,47,28,,0,0,0,0
1603048046657,10,1010123456013,70,,1,2,2,1,2,,9,25,158,0.011392,10,0,6.66667,,0.771429,35,0,0.1,15,26.6667,0,5.03565,31,,35,20,,0,0,0,3.14286
1603048046907,11,1010123456013,70,,1,2,2,1,2,,0,0,628,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047157,11,1010123456013,70,,1,2,2,1,2,,0,0,628,0,0,0,4.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047407,11,1010123456013,70,,1,2,2,1,2,,0,0,784,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
