Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045414,10,1010123456018,74,,1,1,8,1,1,,0.1,21,70,0.00793774,8,0,0.1,,5.2,15,0,0.1,6,0,0,9.72534,31,,21,182,,0,0,0,1
1603048045657,10,1010123456018,74,,1,1,8,1,1,,3.64384,73,0,0.0405926,28,0,7.33333,,0.647059,51,0,0.1,20,0,0,3.07626,31,,0,222,,0,0,0,1.5098
1603048045907,10,1010123456018,74,,1,1,8,1,1,,15.8235,34,0,0.0473896,15,0,0.1,,1.17647,17,0,0.1,7,0,0,4.3982,31,,26,34,,0,0,0,1.41176
1603048046157,10,1010123456018,74,,1,1,8,1,1,,15.069,29,0,0.026816,12,0,0.1,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1603048046407,10,1010123456018,74,,1,1,8,1,1,,6.78125,32,0,0.0168675,13,0,8.5,,0,0,0,0,0,0,0,0,0,,39,40,,0,0,0,0
1603048046657,10,1010123456018,74,,1,1,8,1,1,,15.9024,41,0,0.037152,14,0,13,,1.03125,32,0,0.1,13,15.3846,0,4.44365,31,,42,38,,0,0,0,2.40625
1603048046907,11,1010123456018,74,,1,1,8,1,1,,10.3,50,0,0.043328,22,0,7,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1603048047157,11,1010123456018,74,,1,1,8,1,1,,6.39583,144,0,0.053184,58,0,10,,0,0,0,0,0,0,0,0,0,,115,130,,0,0,0,0
1603048047407,11,1010123456018,74,,1,1,8,1,1,,14.2745,51,0,0.0482892,21,0,13,,0,0,0,0,0,0,0,0,0,,28,42,,0,0,0,0
1603048047657,11,1010123456018,74,,1,1,8,1,1,,17.2174,23,0,0.026496,10,0,0.1,,7.8,5,0,0.1,2,0,0,6.68219,31,,19,30,,0,0,0,2.6
1603048047907,11,1010123456018,74,,1,1,8,1,1,,14.3243,74,0,0.064352,30,0,10,,0,0,0,0,0,0,0,0,0,,36,62,,0,0,0,0
1603048048157,11,1010123456018,74,,1,1,8,1,1,,13.4483,29,0,0.021632,11,0,0.1,,0,0,0,0,0,0,0,0,0,,14,22,,0,0,0,0
1603048048407,11,1010123456018,74,,1,1,8,1,1,,13.3333,72,0,0.054336,29,0,10,,0,0,0,0,0,0,0,0,0,,38,58,,0,0,0,0
1603048048657,11,1010123456018,74,,1,1,8,1,1,,5.39785,93,0,0.035456,38,0,4,,1.28571,14,0,0.1,6,0,0,4.84037,31,,114,128,,0,0,0,1.21429
1603048048907,11,1010123456018,74,,1,1,8,1,1,,14.1216,74,0,0.06464,30,0,13.5,,0,0,0,0,0,0,0,0,0,,42,60,,0,0,0,0
