Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048046157,10,1010123456019,79,,1,2,2,1,2,,4.94286,35,0,0.009792,13,0,0.1,,0.184211,38,0,0.1,15,0,0,5.393,31,,19,38,,0,0,0,1.18421
1603048046407,10,1010123456019,79,,1,2,2,1,2,,5.18182,11,0,0.00253815,4,0,0.1,,0.769231,13,0,0.1,5,0,0,7.16641,31,,0,8,,0,0,0,1
1603048046657,10,1010123456019,79,,1,2,2,1,2,,18.4,10,158,0.010624,4,0,5.5,,1.75676,37,0,0.1,15,33.3333,0,3.19734,31,,0,122,,0,0,0,4.59459
1603048046907,11,1010123456019,79,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,476,,0,0,0,0
1603048047157,11,1010123456019,79,,1,2,2,1,2,,0,0,628,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,500,,0,0,0,0
1603048047407,11,1010123456019,79,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,498,,0,0,0,0
1603048047657,11,1010123456019,79,,1,2,2,1,2,,16.1714,35,0,0.032192,14,0,5,,0.1,86,0,0.1,34,32.3529,0,2.27799,31,,0,36,,0,0,0,3.9186
1603048047907,11,1010123456019,79,,1,2,2,1,2,,0,0,315,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,358,,0,0,0,0
1603048048157,11,1010123456019,79,,1,2,2,1,2,,18.4,20,0,0.021248,8,0,10,,0,0,0,0,0,0,0,0,0,,0,142,,0,0,0,0
1603048048407,11,1010123456019,79,,1,2,2,1,2,,18.4,10,158,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1603048048657,11,1010123456019,79,,1,2,2,1,2,,0,0,784,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048907,11,1010123456019,79,,1,2,2,1,2,,0,0,1097,0,0,0,15,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049157,11,1010123456019,79,,1,2,2,1,2,,0,0,2349,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049407,11,1010123456019,79,,1,2,2,1,2,,0,0,2662,0,0,0,12,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049657,11,1010123456019,79,,1,2,2,1,2,,0,0,2975,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049907,11,1010123456019,79,,1,2,2,1,2,,0,0,3288,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048050157,11,1010123456019,79,,1,2,2,1,2,,0,0,3914,0,0,0,0.1,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1603048050407,11,1010123456019,79,,1,2,2,1,2,,0,0,4071,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048050657,11,1010123456019,79,,1,2,2,1,2,,0,0,4384,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048050907,11,1010123456019,79,,1,2,2,1,2,,0,0,4853,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051157,11,1010123456019,79,,1,2,2,1,2,,0,0,5323,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051407,11,1010123456019,79,,1,2,2,1,2,,0,0,5949,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051657,11,1010123456019,79,,1,2,2,1,2,,0,0,6575,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048051907,11,1010123456019,79,,1,2,2,1,2,,0,0,7357,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048052157,11,1010123456019,79,,1,2,2,1,2,,0,0,7983,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048052407,11,1010123456019,79,,1,2,2,1,2,,0,0,8296,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048052657,11,1010123456019,79,,1,2,2,1,2,,0,0,8296,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048052907,11,1010123456019,79,,1,2,2,1,2,,0,0,9079,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048053157,11,1010123456019,79,,1,2,2,1,2,,0,0,9392,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048053407,13,1010123456019,79,,1,2,2,1,2,,0,0,10174,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
