Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045414,10,1010123456014,72,,1,0,4,1,1,,3.05455,55,3764,0.0217276,21,0,5.2,,10.6667,12,0,0.1,5,20,0,11.9355,31,,16,156,,0,0,0,4.66667
1603048045657,10,1010123456014,72,,1,0,4,1,1,,24.0375,373,10229,0.746074,145,0,10.5,,6.22857,35,0,0.1,14,0,0,8.41921,31,,309,330,,0,0,0,1.77143
1603048045907,10,1010123456014,72,,1,0,4,1,1,,17.5535,383,28984,0.382201,154,0,9,,1.19811,106,0,0.1,44,4.54545,0,5.53331,31,,424,308,,0,0,0,1.5566
1603048046157,10,1010123456014,72,,1,0,4,1,1,,18.7184,206,52351,0.237568,88,0,7,,0,0,0,0,0,0,0,0,0,,362,348,,0,0,0,0
1603048046407,10,1010123456014,72,,1,0,4,1,1,,17.8592,213,75929,0.199229,79,0,9,,0,0,0,0,0,0,0,0,0,,390,366,,0,0,0,0
1603048046657,10,1010123456014,72,,1,0,4,1,1,,16.2532,387,94896,0.383264,159,0,8.66667,,3.68966,29,0,0.1,11,0,0,8.36299,31,,387,312,,0,0,0,1.37931
1603048046907,11,1010123456014,72,,1,0,4,1,1,,16.3578,408,113959,0.370048,164,0,7,,0,0,0,0,0,0,0,0,0,,393,392,,0,0,0,0
1603048047157,11,1010123456014,72,,1,0,4,1,1,,18.4968,471,128940,0.505312,189,0,9.66667,,0,0,0,0,0,0,0,0,0,,382,378,,0,0,0,0
1603048047407,11,1010123456014,72,,1,0,4,1,1,,18.7614,373,146589,0.416321,150,0,9.4,,0,0,0,0,0,0,0,0,0,,381,302,,0,0,0,0
1603048047657,11,1010123456014,72,,1,0,4,1,1,,16.261,295,168728,0.287712,127,0,8.5,,3.20833,24,0,0.1,10,10,0,4.68811,31,,335,240,,0,0,0,1.91667
1603048047907,11,1010123456014,72,,1,0,4,1,1,,16.2267,344,183703,0.299712,132,0,9,,0,0,0,0,0,0,0,0,0,,367,278,,0,0,0,0
1603048048157,11,1010123456014,72,,1,0,4,1,1,,17.6595,514,184222,0.55824,209,0,9.33333,,0.1,3,0,0.1,1,0,0,6.90819,31,,380,418,,0,0,0,1
1603048048407,11,1010123456014,72,,1,0,4,1,1,,18.7,20,183574,0.041248,15,0,2,,0,0,0,0,0,0,0,0,0,,405,380,,0,0,0,0
1603048048657,11,1010123456014,72,,1,0,4,1,1,,15.4953,212,182952,0.189888,81,0,7.25,,4.47368,19,0,0.1,9,0,0,7.56989,31,,380,364,,0,0,0,1.47368
1603048048907,11,1010123456014,72,,1,0,4,1,1,,22.619,315,182016,0.501728,125,0,8.5,,0,0,0,0,0,0,0,0,0,,382,386,,0,0,0,0
1603048049157,11,1010123456014,72,,1,0,4,1,1,,20.6901,455,182958,0.649472,186,0,9.6,,0,0,0,0,0,0,0,0,0,,371,372,,0,0,0,0
1603048049407,11,1010123456014,72,,1,0,4,1,1,,18.5646,526,183568,0.553408,204,0,9,,0,0,0,0,0,0,0,0,0,,371,414,,0,0,0,0
1603048049657,11,1010123456014,72,,1,0,4,1,1,,17.1828,476,184234,0.469312,194,0,9,,3.14815,27,0,0.1,11,0,0,6.72183,31,,387,382,,0,0,0,1.37037
1603048049907,11,1010123456014,72,,1,0,4,1,1,,13.7772,395,183600,0.315072,158,0,7.66667,,0,0,0,0,0,0,0,0,0,,397,316,,0,0,0,0
1603048050157,11,1010123456014,72,,1,0,4,1,1,,14.9849,397,183479,0.352576,162,0,8.33333,,0.1,3,0,0.1,1,0,0,11.3517,31,,403,318,,0,0,0,1
1603048050407,11,1010123456014,72,,1,0,4,1,1,,17.3551,352,184326,0.351712,141,0,9.5,,0,0,0,0,0,0,0,0,0,,379,286,,0,0,0,0
1603048050657,11,1010123456014,72,,1,0,4,1,1,,18.9539,456,183477,0.508832,183,0,9.85714,,4.93333,15,0,0.1,6,0,0,7.14207,31,,385,366,,0,0,0,1.8
1603048050907,11,1010123456014,72,,1,0,4,1,1,,19.1487,417,183759,0.446816,163,0,8.66667,,0,0,0,0,0,0,0,0,0,,388,362,,0,0,0,0
1603048051157,11,1010123456014,72,,1,0,4,1,1,,14.4601,489,183377,0.429184,194,0,7.33333,,0,0,0,0,0,0,0,0,0,,379,384,,0,0,0,0
1603048051407,11,1010123456014,72,,1,0,4,1,1,,16.6004,488,182856,0.448576,192,0,8.83333,,0,0,0,0,0,0,0,0,0,,387,386,,0,0,0,0
1603048051657,11,1010123456014,72,,1,0,4,1,1,,21.0427,422,182873,0.576675,171,0,10,,6.8,40,0,0.1,16,25,0,6.55551,31,,395,340,,0,0,0,3.85
1603048051907,11,1010123456014,72,,1,0,4,1,1,,18.1511,503,183046,0.516,199,0,9.33333,,0,0,0,0,0,0,0,0,0,,373,404,,0,0,0,0
1603048052157,11,1010123456014,72,,1,0,4,1,1,,15.8499,453,183753,0.432736,189,0,8.4,,0,0,0,0,0,0,0,0,0,,387,364,,0,0,0,0
1603048052407,11,1010123456014,72,,1,0,4,1,1,,15.9563,458,184445,0.413408,179,0,8,,0,0,0,0,0,0,0,0,0,,392,368,,0,0,0,0
1603048052657,11,1010123456014,72,,1,0,4,1,1,,15.1485,404,184144,0.346432,164,0,8.14286,,8.65574,61,0,0.1,26,65.3846,0,5.06946,31,,383,326,,0,0,0,6.95082
