Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045414,10,1010123456022,78,,1,2,2,1,2,,2,9,0,0.00432685,3,0,10.4,,10.1111,9,0,0.1,4,0,0,12.7348,31,,15,18,,0,0,0,1.66667
1603048045657,10,1010123456022,78,,1,2,2,1,2,,17.2857,7,0,0.00747325,3,0,10,,4,5,0,0.1,2,0,0,10.2674,31,,0,6,,0,0,0,1
1603048045907,10,1010123456022,78,,1,2,2,1,2,,15.9032,31,0,0.0268916,12,0,7.66667,,5.63415,41,477,0.1,16,25,0,6.08567,31,,0,36,,0,0,0,3.78049
1603048046157,10,1010123456022,78,,1,2,2,1,2,,0,4,0,0.005312,2,0,3,,2.07547,53,0,0.1,22,18.1818,0,4.93782,0,,0,4,,0,0,0,2.35849
1603048046407,10,1010123456022,78,,1,2,2,1,2,,6.07843,51,0,0.0179598,21,0,8.4,,0,0,0,0,0,0,0,0,0,,0,48,,0,0,0,0
1603048046657,10,1010123456022,78,,1,2,2,1,2,,5.44444,45,158,0.012352,18,0,8.28571,,0,0,0,0,0,0,0,0,0,,21,36,,0,0,0,0
1603048046907,11,1010123456022,78,,1,2,2,1,2,,0,0,628,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047157,11,1010123456022,78,,1,2,2,1,2,,0,0,628,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047407,11,1010123456022,78,,1,2,2,1,2,,0,0,784,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047657,11,1010123456022,78,,1,2,2,1,2,,0,0,941,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047907,11,1010123456022,78,,1,2,2,1,2,,0,0,1254,0,0,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048157,11,1010123456022,78,,1,2,2,1,2,,0,0,1567,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048407,11,1010123456022,78,,1,2,2,1,2,,0,0,2036,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048657,11,1010123456022,78,,1,2,2,1,2,,0,0,2662,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048907,11,1010123456022,78,,1,2,2,1,2,,0,0,2975,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049157,11,1010123456022,78,,1,2,2,1,2,,0,0,4227,0,0,0,9.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049407,11,1010123456022,78,,1,2,2,1,2,,0,0,4540,0,0,0,8.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
