Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048046157,10,1010123456015,71,,1,1,8,1,1,,11.7647,17,0,0.022592,7,0,8,,1.66667,54,0,0.1,21,9.52381,0,4.6956,31,,4,26,,0,0,0,2.37037
1603048046407,10,1010123456015,71,,1,1,8,1,1,,11.1111,9,0,0.0156145,4,0,5,,2,55,0,0.1,21,9.52381,0,4.53464,31,,0,22,,0,0,0,2.47273
1603048046657,10,1010123456015,71,,1,1,8,1,1,,7,46,0,0.043104,18,0,8,,0,0,0,0,0,0,0,0,0,,0,96,,0,0,0,0
1603048046907,11,1010123456015,71,,1,1,8,1,1,,12.6667,24,0,0.037664,9,0,9,,0,0,0,0,0,0,0,0,0,,0,46,,0,0,0,0
1603048047157,11,1010123456015,71,,1,1,8,1,1,,9.49254,67,0,0.049056,28,0,6,,1.0625,16,0,0.1,6,0,0,7.38054,31,,56,72,,0,0,0,1.1875
1603048047407,11,1010123456015,71,,1,1,8,1,1,,8.2234,94,0,0.0509558,39,0,7.33333,,0,0,0,0,0,0,0,0,0,,94,102,,0,0,0,0
1603048047657,11,1010123456015,71,,1,1,8,1,1,,5.28049,82,0,0.028704,32,0,7.75,,0,0,0,0,0,0,0,0,0,,87,92,,0,0,0,0
1603048047907,11,1010123456015,71,,1,1,8,1,1,,9.1938,129,0,0.068224,53,0,7.66667,,0,0,0,0,0,0,0,0,0,,127,132,,0,0,0,0
1603048048157,11,1010123456015,71,,1,1,8,1,1,,10.9412,34,0,0.021888,13,0,8,,7,5,0,0.1,2,0,0,10.3469,31,,30,34,,0,0,0,1
1603048048407,11,1010123456015,71,,1,1,8,1,1,,8.73529,102,0,0.055904,41,0,8,,0,0,0,0,0,0,0,0,0,,96,106,,0,0,0,0
1603048048657,11,1010123456015,71,,1,1,8,1,1,,5.58333,84,0,0.033696,31,0,7,,0,0,0,0,0,0,0,0,0,,95,100,,0,0,0,0
1603048048907,11,1010123456015,71,,1,1,8,1,1,,10.1196,92,0,0.066368,39,0,10,,0,0,0,0,0,0,0,0,0,,85,96,,0,0,0,0
1603048049157,11,1010123456015,71,,1,1,8,1,1,,13.9,60,0,0.048448,24,0,7,,3.625,8,0,0.1,3,0,0,5.74401,31,,52,58,,0,0,0,1.25
1603048049407,11,1010123456015,71,,1,1,8,1,1,,12.3667,30,0,0.021984,12,0,7.5,,0,0,0,0,0,0,0,0,0,,24,28,,0,0,0,0
1603048049657,11,1010123456015,71,,1,1,8,1,1,,11.12,100,0,0.06608,41,0,10,,0,0,0,0,0,0,0,0,0,,84,96,,0,0,0,0
1603048049907,11,1010123456015,71,,1,1,8,1,1,,9.98131,107,0,0.063808,41,0,5,,0,0,0,0,0,0,0,0,0,,95,106,,0,0,0,0
1603048050157,11,1010123456015,71,,1,1,8,1,1,,7.11236,178,0,0.081664,67,0,6,,1.3,10,0,0.1,4,25,0,4.42602,31,,177,190,,0,0,0,3.7
1603048050407,11,1010123456015,71,,1,1,8,1,1,,5.65882,170,69,0.074784,71,0,5.75,,0.333333,18,0,0.1,8,12.5,0,4.0069,0,,299,310,,0,0,0,3.11111
1603048050657,11,1010123456015,71,,1,1,8,1,1,,8.74737,95,0,0.053152,39,0,7,,0,0,0,0,0,0,0,0,0,,88,96,,0,0,0,0
1603048050907,11,1010123456015,71,,1,1,8,1,1,,7.89773,88,0,0.042976,38,0,8,,0,0,0,0,0,0,0,0,0,,86,90,,0,0,0,0
1603048051157,11,1010123456015,71,,1,1,8,1,1,,12.127,63,0,0.038496,22,0,10,,1.3,10,0,0.1,4,25,0,3.9977,31,,50,56,,0,0,0,3.1
1603048051407,11,1010123456015,71,,1,1,8,1,1,,10.1455,55,0,0.033152,22,0,7,,1.25,8,0,0.1,4,75,0,1.76117,0,,51,54,,0,0,0,6.625
1603048051657,11,1010123456015,71,,1,1,8,1,1,,7.47253,91,0,0.0401606,36,0,6.6,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1603048051907,11,1010123456015,71,,1,1,8,1,1,,14.3077,52,0,0.048896,24,0,9,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1603048052157,11,1010123456015,71,,1,1,8,1,1,,7.76316,114,276,0.053696,40,0,6.33333,,2,7,0,0.1,3,0,0,5.08591,31,,143,154,,0,0,0,1.28571
1603048052407,11,1010123456015,71,,1,1,8,1,1,,10.4685,111,0,0.074048,50,0,9.6,,0,6,0,0.1,3,0,0,0,0,,110,120,,0,0,0,0
1603048052657,11,1010123456015,71,,1,1,8,1,1,,4.18085,94,0,0.02512,38,0,5,,0,0,0,0,0,0,0,0,0,,106,106,,0,0,0,0
1603048052907,11,1010123456015,71,,1,1,8,1,1,,5.32995,197,0,0.055584,79,0,6,,0,0,0,0,0,0,0,0,0,,189,212,,0,0,0,0
1603048053157,11,1010123456015,71,,1,1,8,1,1,,5.08696,92,0,0.03504,37,0,6.25,,2.57143,7,0,0.1,3,0,0,4.67339,31,,116,120,,0,0,0,2.14286
1603048053407,13,1010123456015,71,,1,1,8,1,1,,5.46591,88,0,0.032512,28,0,1,,0.1,6,0,0.1,3,0,0,8.2776,0,,120,126,,0,0,0,1
1603048053657,13,1010123456015,71,,1,1,8,1,1,,8.16216,74,0,0.0364659,34,0,6.75,,0,0,0,0,0,0,0,0,0,,80,86,,0,0,0,0
