Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603048045414,10,1010123456016,76,,1,2,2,1,2,,0,4,0,0.00392218,2,0,13,,13.1,10,0,0.1,4,0,0,21.8275,31,,0,4,,0,0,0,1
1603048045657,10,1010123456016,76,,1,2,2,1,2,,13.625,8,0,0.00750617,3,0,13.1667,,11.4,5,0,0.1,2,0,0,13.3338,31,,0,6,,0,0,0,1.6
1603048045907,10,1010123456016,76,,1,2,2,1,2,,15.5652,23,0,0.0266988,10,0,13,,3.90741,54,0,0.1,22,0,0,9.92331,31,,0,20,,0,0,0,1
1603048046157,10,1010123456016,76,,1,2,2,1,2,,13.4,5,0,0.005344,2,0,13,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1603048046407,10,1010123456016,76,,1,2,2,1,2,,13.0769,13,0,0.0160964,6,0,13,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048046657,10,1010123456016,76,,1,2,2,1,2,,16.2,15,0,0.015968,6,0,12.8571,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1603048046907,11,1010123456016,76,,1,2,2,1,2,,6.42857,28,163,0.011392,11,0,11.3333,,13.2,5,0,0.1,2,0,0,15.3105,31,,0,26,,0,0,0,1.4
1603048047157,11,1010123456016,76,,1,2,2,1,2,,0,0,163,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047407,11,1010123456016,76,,1,2,2,1,2,,0,0,319,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047657,11,1010123456016,76,,1,2,2,1,2,,0,0,476,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048047907,11,1010123456016,76,,1,2,2,1,2,,0,0,789,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048157,11,1010123456016,76,,1,2,2,1,2,,0,0,1102,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048407,11,1010123456016,76,,1,2,2,1,2,,0,0,1571,0,0,0,12.6667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048657,11,1010123456016,76,,1,2,2,1,2,,0,0,2197,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048048907,11,1010123456016,76,,1,2,2,1,2,,0,0,2510,0,0,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603048049157,11,1010123456016,76,,1,2,2,1,2,,0,0,3762,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
