time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,-562,0.0,19,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-731,3.2,24,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-736,5.5,23,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-734,4.4,23,0.50,2358.565674,0,27,8.3,0.0,38183.265625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-735,3.5,22,0.50,896,0,27,7.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-737,3.8,21,0.50,223,0,27,6.9,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,-734,3.8,22,0.50,829,0,27,7.1,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,-734,2.6,21,0.54,6087.649414,0,27,4.8,24,29227.091797,17,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,-731,11,21,0.75,224,0,27,9.5,0.0,18368.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,-730,11,20,0.73,3824.701172,0,27,10,2.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,-735,16,20,0.77,83856.570312,0,27,8.6,0.0,73816.734375,7,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,-733,19,21,0.88,76256.000000,0,27,3.2,539,39520.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-731,15,20,0.78,51633.464844,0,27,11,0.0,110438.250000,21,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-733,15,21,0.91,29705.179688,0,27,7.0,581,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-735,17,21,0.75,80063.742188,0,27,5.0,0.0,63139.441406,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-737,12,20,0.58,35282.867188,0,27,2.0,0.0,57689.242188,21,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,-733,17,21,0.83,44302.789062,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,-728,9.1,21,0.71,1784.860596,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,-729,8.0,22,0.50,27296.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,-732,13,21,0.58,58390.437500,0,27,0.86,0.0,15490.040039,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,-731,17,20,0.78,73784.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,-736,21,21,2.5,9880.478516,61,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,-735,12,20,0.63,54688.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,-731,19,20,0.84,89498.007812,0,27,5.1,0.0,26071.712891,29,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,-732,24,20,2.8,55426.292969,47,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-734,18,20,0.73,69472.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-734,15,21,1.8,36940.238281,41,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-726,25,21,3.3,33792.000000,76,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-732,16,20,1.1,95040.000000,0,27,6.7,0.0,10464.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,-735,22,20,1.6,69609.562500,15,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,-736,18,20,0.71,80605.578125,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,-738,16,21,0.63,38119.523438,0,27,0.96,539,1561.752930,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,-732,15,21,0.78,64992.000000,15,27,7.0,0.0,62144.000000,11,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,-729,24,21,2.9,65243.027344,38,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-729,20,21,0.93,29864.541016,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-735,11,21,0.51,34528.000000,0,27,8.2,0.0,71488.000000,17,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-738,12,21,0.50,8063.745117,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-729,18,20,0.63,110884.460938,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-732,17,21,0.60,41147.410156,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-734,18,21,0.62,58624.000000,0,27,14,0.0,59392.000000,12,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-729,20,20,0.95,29450.199219,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-733,12,21,0.50,51665.339844,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-730,15,21,0.68,60366.535156,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
