time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-63,63,-1528.063721,0.0,23,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-63,63,-1550.348999,1.8,23,0.35,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-63,63,-1546.050171,2.5,22,0.50,0.0,0.0,27,0.0,33,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-63,63,-1544.583862,1.8,22,0.50,1848.605591,0,27,11,24,19314.740234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1549.807861,1.9,20,0.50,222,0,27,11,0.0,18793.650391,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1549.636719,2.9,21,0.50,1243.027832,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1553.040649,0.80,20,0.50,7174.603027,0,27,10,0.0,41301.585938,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1551.029785,14,20,0.94,410741.031250,0.5,27,8.1,0.0,328318.718750,14,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1543.863403,18,19,0.93,309460.312500,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1545.354126,18,19,0.84,313784.875000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1545.054077,18,20,1.2,436603.187500,0.6,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1547.784302,19,19,0.92,407521.906250,0,27,6.8,0.0,31107.570312,11,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1552.134033,19,20,0.93,472031.750000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1551.431641,20,20,1.2,440701.187500,7,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1545.467285,17,19,1.4,304698.406250,13,27,6.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1545.181519,18,20,0.86,452207.156250,0,27,7.4,0.0,62087.648438,16,0.0,0.0,0.0,1.0
4980,0,1,3400,-63,63,-1547.897095,18,19,0.89,437777.781250,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-1549.047241,19,20,1.1,408733.062500,0.7,27,11,0.0,21227.091797,20,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-1551.298584,24,20,2.8,188031.750000,61,27,9.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-1548.716187,16,19,0.62,121338.648438,0,27,6.3,0.0,44972.113281,12,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-1545.095703,17,20,0.83,400126.968750,0,27,1.6,0.0,2571.428467,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1548.205811,18,19,0.80,418868.531250,0,27,3.2,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1545.194214,19,19,0.95,385460.312500,0,27,4.5,0.0,7142.856934,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1550.583496,18,19,0.85,407808.750000,0,27,4.6,0.0,40764.941406,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1554.166382,19,19,1.1,457904.750000,0.6,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1547.593994,17,20,0.84,329784.875000,0,27,5.0,0.0,9338.645508,0,0.0,1.0,1.0,1.0
7470,0,1,3400,-63,63,-1539.800293,18,19,0.89,342031.750000,0,27,5.2,0.0,1555.555542,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1546.361450,22,19,2.0,257880.484375,39,27,7.1,0.0,145402.390625,9,0.0,0.0,0.0,1.0
7968,0,1,3400,-63,63,-1552.540527,25,19,3.1,232350.593750,60,27,7.9,0.0,16509.960938,25,0.0,0.0,0.0,1.0
8217,0,1,3400,-63,63,-1552.116821,17,18,0.74,280857.156250,0,27,7.8,0.0,9301.586914,60,0.0,0.0,0.0,1.0
8466,0,1,3400,-63,63,-1556.472290,19,20,1.0,473721.125000,0,27,10,0.0,15458.166992,50,0.0,0.0,0.0,1.0
8715,0,1,3400,-63,63,-1551.779541,17,20,0.85,328857.156250,0,27,11,0.0,28539.681641,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-63,63,-1547.144409,16,20,0.71,137593.625000,0,27,8.3,0.0,4239.043945,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1544.427124,22,20,2.2,362063.500000,28,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1544.360474,19,20,1.0,193115.531250,0,27,5.4,0.0,8733.067383,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1550.355835,19,19,1.5,8571.428711,68,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1548.357056,27,19,3.9,34262.949219,95,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-63,63,-1546.540161,25,20,4.0,4222.222168,98,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-63,63,-1548.897095,24,20,4.0,0.0,0.0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-63,63,-1548.280273,19,19,1.7,212222.218750,0,27,7.2,0.0,88380.953125,31,0.0,0.0,0.0,1.0
