time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,-1045.228027,1.1,26,0.23,1880.478027,0,0.0,0.0,0.0,0.0,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,-1032.340698,1.8,27,0.49,1051.792847,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,-1032.963989,2.3,26,0.50,2231.075684,0,27,6.3,0.0,26007.968750,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,-1032.303589,2.7,26,0.50,2007.968140,0,27,12,34,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,-1033.717163,6.2,25,0.50,26326.693359,0,27,12,0.0,225115.531250,3,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,-1035.212036,12,26,0.50,31617.529297,0,27,13,0.0,18294.820312,44,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-1035.076294,11,25,0.50,35920.320312,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,-1034.938965,15,25,0.50,30948.207031,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,-1032.539551,18,24,0.50,20525.896484,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,-1036.212891,16,24,0.50,56892.429688,0,27,2.9,0.0,14533.864258,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,-1032.801636,16,25,0.50,26549.800781,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,-1034.166504,16,24,0.50,46725.097656,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,-1034.577026,18,25,0.50,25880.478516,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,-1031.705322,15,25,0.50,26294.820312,0,27,6.4,0.0,63043.824219,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,-1033.925537,14,25,0.50,37035.855469,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,-1032.588867,15,25,0.56,41784.859375,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,-1033.617798,16,25,0.58,41721.117188,0,27,6.6,0.0,21322.708984,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,-1030.071289,15,25,0.51,47298.804688,0,27,2.0,0.0,7745.020020,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,-1036.238281,14,25,0.62,26262.947266,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,-1031.836426,13,25,0.50,62912.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,-1032.848633,17,25,0.50,20685.259766,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,-1035.409790,16,24,0.50,57721.117188,0,27,2.2,0.0,18645.417969,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,-1029.408813,15,24,0.50,26007.968750,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1025.858643,14,24,0.50,62597.609375,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1032.182251,12,25,0.50,36749.003906,0,27,1.6,0.0,9657.370117,0,0.0,1.0,0.0,1.0
7470,0,1,3400,-60,60,-1033.026367,13,25,0.50,37142.855469,0,27,0.49,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1027.088623,9.6,25,0.50,50932.269531,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1033.256348,14,24,0.60,62948.207031,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1037.252319,14,24,0.71,66486.054688,4,27,2.2,0.0,65721.117188,5,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1035.031006,13,24,0.50,78693.226562,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1039.343384,15,25,0.53,53163.347656,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-1032.416870,15,25,0.50,31458.167969,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,-1030.535767,14,25,0.66,36812.750000,0,27,7.0,186,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,-1028.053589,16,25,0.50,41306.773438,0,27,2.2,0.0,15553.785156,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,-1027.663940,9.2,25,0.52,35665.339844,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,-1032.602905,17,25,0.53,52143.425781,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,-1029.023315,18,24,0.58,46565.738281,0,27,2.4,0.0,30629.482422,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,-1029.822266,18,25,0.50,68366.531250,0,27,3.9,0.0,8478.087891,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,-1036.098633,13,25,0.50,25752.988281,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
