time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-60,60,153,15,23,0.50,27456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-60,60,159,8.4,24,0.50,16832.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-60,60,159,10,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-60,60,158,15,23,0.50,5312.000000,0,27,1.9,0.0,28448.000000,4,0.0,0.0,0.0,1.0
12948,0,1,3400,-60,60,152,17,24,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-60,60,157,8.5,24,0.50,19424.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-60,60,157,15,24,0.68,10688.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-60,60,157,15,23,0.50,21408.000000,0,27,2.4,0.0,19744.000000,0,0.0,0.0,0.0,1.0
13944,0,1,3400,-60,60,159,16,24,0.50,5344.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-60,60,161,15,24,0.49,15904.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-60,60,159,13,24,0.50,16160.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-60,60,163,18,23,0.50,5312.000000,0,27,1.2,0.0,9632.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-60,60,160,17,24,0.50,5440.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-60,60,162,11,23,0.50,16384.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-60,60,161,9.4,23,0.51,22880.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-60,60,154,18,23,0.59,5312.000000,0,27,0.97,0.0,22496.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-60,60,158,16,24,0.51,21280.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-60,60,160,18,23,0.50,21216.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-60,60,162,17,24,0.50,5333.333496,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-60,60,164,18,24,0.50,10624.000000,0,27,0.76,0.0,7328.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-60,60,164,18,24,0.57,15936.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-60,60,163,17,23,0.50,10752.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-60,60,159,18,24,0.50,10688.000000,0,27,0.50,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-60,60,159,17,24,0.55,10624.000000,0,27,0.60,0.0,9632.000000,0,0.0,0.0,0.0,1.0
17928,0,1,3400,-60,60,158,17,24,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-60,60,157,18,23,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-60,60,161,18,23,0.50,21248.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-60,60,159,18,24,0.50,5312.000000,0,27,2.1,0.0,8992.000000,0,0.0,0.0,0.0,1.0
18924,0,1,3400,-60,60,157,17,23,0.57,15968.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-60,60,159,15,24,0.50,16064.000000,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-60,60,168,14,24,0.50,5290.836426,0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-60,60,164,18,25,0.50,0.0,0.0,27,2.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19920,0,1,3400,-60,60,163,16,23,0.50,15936.000000,0,27,2.1,0.0,16576.000000,0,0.0,0.0,0.0,1.0
20169,0,1,3400,-60,60,162,14,23,0.58,10784.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-60,60,162,18,23,0.59,32000.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-60,60,167,15,24,0.85,10624.000000,20,27,2.0,0.0,12576.000000,0,0.0,0.0,0.0,1.0
20916,0,1,3400,-60,60,161,16,24,0.56,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-60,60,156,18,24,0.72,31872.000000,8,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-60,60,156,15,24,0.50,16192.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-60,60,161,18,24,0.51,16064.000000,0,27,7.7,0.0,27744.000000,27,0.0,0.0,0.0,1.0
21912,0,1,3400,-60,60,161,17,23,0.75,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-60,60,158,17,23,0.50,15936.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-60,60,159,15,24,0.50,5312.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-60,60,164,13,23,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22908,0,1,3400,-60,60,160,15,24,0.59,9413.654297,0,27,4.6,0.0,11116.465820,0,0.0,0.0,0.0,1.0
23157,0,1,3400,-60,60,159,10,24,0.50,18624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-60,60,165,7.2,24,0.50,11744.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-60,60,166,6.5,23,0.50,19712.000000,0,27,3.8,0.0,30688.000000,0,0.0,0.0,0.0,1.0
23904,0,1,3400,-60,60,163,19,23,1.3,16832.000000,12,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-60,60,159,11,24,0.61,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-60,60,160,15,24,0.66,5312.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-60,60,157,12,24,0.50,5408.000000,0,27,2.5,0.0,12224.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-60,60,158,15,24,0.50,10624.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-60,60,164,18,23,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-60,60,163,18,23,0.50,15936.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25647,0,1,3400,-60,60,155,18,24,0.50,21248.000000,0,27,1.0,0.0,12704.000000,0,0.0,0.0,0.0,1.0
25896,0,1,3400,-60,60,158,18,24,0.50,15872.509766,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-60,60,160,16,24,0.50,5472.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-60,60,152,12,24,0.50,10592.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-60,60,156,18,23,0.50,15936.000000,0,27,3.3,0.0,9056.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-60,60,162,17,24,0.50,5376.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-60,60,160,18,24,0.55,11232.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-60,60,161,17,24,0.50,10624.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-60,60,161,14,24,0.50,5312.000000,0,27,11,0.0,119360.000000,10,0.0,0.0,0.0,1.0
27889,0,1,3400,-60,60,164,14,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-60,60,161,15,24,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-60,60,161,10,24,0.50,26048.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-60,60,163,17,23,0.50,5312.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
28885,0,1,3400,-60,60,161,18,24,0.50,10624.000000,0,27,14,0.0,0.0,80,0.0,0.0,0.0,1.0
29134,0,1,3400,-60,60,162,15,24,0.50,21568.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-60,60,157,10,24,0.50,16160.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-60,60,162,19,24,1.5,5943.774902,50,27,13,0.0,6779.116699,8,0.0,0.0,0.0,1.0
29881,0,1,3400,-60,60,163,22,24,1.5,0.0,0.0,27,2.0,0.0,17056.000000,12,0.0,0.0,0.0,1.0
30130,0,1,3400,-60,60,156,19,23,0.64,15936.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-60,60,159,17,23,0.50,10752.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-60,60,163,16,24,0.50,13984.000000,0,27,4.0,0.0,11744.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-60,60,165,12,24,0.50,18304.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-60,60,163,11,23,0.79,21280.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-60,60,162,10,24,0.61,10624.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-60,60,168,15,23,0.50,16064.000000,0,27,10,0.0,17344.000000,20,0.0,0.0,0.0,1.0
31873,0,1,3400,-60,60,167,17,23,0.55,10592.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-60,60,161,18,25,0.75,5376.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-60,60,159,17,24,0.56,10772.908203,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-60,60,160,18,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32869,0,1,3400,-60,60,160,18,24,0.50,10624.000000,0,27,14,0.0,0.0,0,0.0,0.0,0.0,1.0
33118,0,1,3400,-60,60,161,14,23,0.50,10880.000000,0,27,13,0.0,0.0,100.000000,0.0,0.0,0.0,1.0
33367,0,1,3400,-60,60,157,12,23,0.50,16384.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-60,60,161,14,24,0.50,10784.000000,0,27,3.4,0.0,16512.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-60,60,162,15,24,0.50,26624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-60,60,161,16,24,0.50,16128.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-60,60,165,18,24,0.50,15936.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-60,60,160,14,24,0.50,10688.000000,0,27,0.73,0.0,8064.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-60,60,161,15,24,0.50,21248.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-60,60,162,19,23,1.3,5376.000000,33,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-60,60,165,18,24,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-60,60,159,16,24,0.50,11584.000000,0,27,1.2,0.0,8288.000000,0,0.0,0.0,0.0,1.0
35857,0,1,3400,-60,60,156,12,24,0.50,5472.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-60,60,160,11,24,0.50,5076.305176,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-60,60,158,11,24,0.50,27648.000000,0,27,1.5,186,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-60,60,164,11,23,0.50,27232.000000,0,27,1.1,0.0,6592.000000,0,0.0,0.0,0.0,1.0
36853,0,1,3400,-60,60,162,13,23,0.50,16768.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-60,60,162,14,24,0.53,5376.000000,0,27,0.98,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-60,60,160,15,24,0.60,33632.000000,0,27,1.0,186,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-60,60,159,18,23,0.50,15936.000000,0,27,1.7,0.0,10176.000000,0,0.0,0.0,0.0,1.0
37849,0,1,3400,-60,60,162,18,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-60,60,164,16,23,0.50,21248.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-60,60,168,16,24,0.50,21472.000000,0,27,2.0,186,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-60,60,168,12,24,0.50,27392.000000,0,27,7.6,0.0,0.0,80,0.0,0.0,0.0,1.0
38845,0,1,3400,-60,60,165,13,23,1.6,17816.732422,11,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-60,60,164,14,24,0.63,17376.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-60,60,163,14,24,0.50,5312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-60,60,164,14,24,0.50,10624.000000,0,27,8.5,0.0,82112.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-60,60,159,17,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-60,60,157,9.1,24,0.50,5600.000000,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-60,60,159,9.0,24,0.50,0.0,0.0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-60,60,165,14,24,0.50,16832.000000,0,27,3.8,0.0,8896.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-60,60,162,13,23,0.50,21792.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-60,60,161,15,23,0.50,16096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-60,60,158,16,23,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-60,60,164,18,24,0.57,31872.000000,0,27,1.6,0.0,7456.000000,0,0.0,0.0,0.0,1.0
41833,0,1,3400,-60,60,164,18,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-60,60,157,16,23,0.92,17638.554688,5,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-60,60,160,12,24,0.50,10624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-60,60,159,17,23,0.67,10624.000000,0,27,1.3,0.0,13696.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-60,60,160,17,23,0.54,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-60,60,158,17,24,0.50,5312.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-60,60,163,17,23,0.50,15936.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-60,60,159,17,24,0.50,21312.000000,0,27,11,0.0,0.0,80,0.0,0.0,0.0,1.0
43825,0,1,3400,-60,60,161,17,24,0.51,31872.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-60,60,162,16,24,0.57,26816.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-60,60,161,18,24,0.50,15936.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-60,60,158,18,24,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44821,0,1,3400,-60,60,158,14,24,0.50,26944.000000,0,27,3.2,0.0,12224.000000,0,0.0,0.0,0.0,1.0
45070,0,1,3400,-60,60,162,18,24,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-60,60,160,18,24,0.50,5312.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-60,60,157,17,24,0.50,5290.836426,0,27,0.41,0.0,6852.589844,0,0.0,0.0,0.0,1.0
45817,0,1,3400,-60,60,165,9.4,24,0.50,17696.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-60,60,166,14,23,0.50,26560.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-60,60,161,20,24,0.65,11232.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-60,60,164,18,24,0.55,5376.000000,0,27,1.8,0.0,19424.000000,0,0.0,0.0,0.0,1.0
46813,0,1,3400,-60,60,166,16,24,0.50,11168.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-60,60,159,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-60,60,161,17,24,0.50,10624.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-60,60,161,18,24,0.50,5312.000000,0,27,2.7,0.0,12576.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-60,60,160,15,24,0.50,21344.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-60,60,161,15,24,0.50,21248.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-60,60,163,17,24,0.50,16288.000000,0,27,3.0,186,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-60,60,163,15,24,0.50,21269.076172,0,27,3.3,0.0,23710.843750,0,0.0,0.0,0.0,1.0
48805,0,1,3400,-60,60,161,16,23,0.52,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-60,60,162,17,23,0.50,15936.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-60,60,165,17,24,0.50,5312.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-60,60,158,16,23,0.50,15840.000000,0,27,4.2,0.0,13056.000000,0,0.0,0.0,0.0,1.0
49801,0,1,3400,-60,60,157,3.6,24,0.50,13984.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-60,60,159,12,23,0.50,32416.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-60,60,160,17,24,0.50,10624.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-60,60,164,17,24,0.57,5280.000000,0,27,4.7,0.0,14400.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-60,60,166,17,24,0.66,14048.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
