time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-74,74,105,1.5,14,0.32,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,1.0,1.0
1494,0,1,3400,-74,74,107,2.5,14,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-74,74,102,2.8,14,0.50,2240.000000,0,27,6.0,0.0,25856.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-75,75,102,3.6,13,0.50,1024.000000,0,27,6.0,21,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-75,75,106,3.3,11,0.50,224,0,27,4.5,0.0,3136.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-75,75,106,4.0,9.9,1.1,832,50,27,3.0,34,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-75,75,108,7.4,9.3,2.2,224,0,27,6.4,0.0,18240.000000,33,0.0,0.0,0.0,1.0
2988,0,1,3400,-75,75,108,6.7,9.2,2.1,480,0,27,9.3,12,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-75,75,104,6.6,9.1,1.8,704,50,27,2.3,0.0,11328.000000,12,0.0,0.0,0.0,1.0
3486,0,1,3400,-75,75,105,12,9.1,3.8,0.0,100.000000,27,0.0,0.0,2716.981201,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-75,75,103,0.10,8.9,0.45,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3984,0,1,3400,-75,75,97,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4233,0,1,3400,-76,76,100,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4482,0,1,3400,-76,76,105,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4731,0,1,3400,-76,76,109,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4980,0,1,3400,-76,76,112,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5229,0,1,3400,-75,75,111,0.0,10,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478,0,1,3400,-75,75,108,0.0,11,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5727,0,1,3400,-75,75,73,0.36,11,0.090,576,0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5976,0,1,3400,-75,75,103,4.8,11,0.46,2336.000000,0,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-75,75,102,6.5,11,0.50,0.0,0.0,27,0.0,0.0,0.0,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-75,75,101,4.6,11,0.59,3104.000000,0,27,0.040,21,7520.000000,8,0.0,0.0,0.0,1.0
6723,0,1,3400,-75,75,107,3.9,11,0.49,6752.000000,0,27,1.3,0.0,15168.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-75,75,103,6.7,10,0.88,281152.000000,4,27,2.3,0.0,64832.000000,11,0.0,0.0,0.0,1.0
7221,0,1,3400,-76,76,101,4.2,10,0.60,155360.000000,0,27,4.5,581,68064.000000,5,0.0,0.0,0.0,1.0
7470,0,1,3400,-76,76,105,4.3,10.0,0.50,159392.000000,0,27,0.14,0.0,33600.000000,4,0.0,0.0,0.0,1.0
7719,0,1,3400,-76,76,105,5.3,9.9,0.97,164320.000000,5,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-76,76,108,4.4,9.6,0.52,190304.000000,0,27,0.25,0.0,35680.000000,8,0.0,0.0,0.0,1.0
8217,0,1,3400,-76,76,110,9.3,9.7,2.1,103072.000000,43,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-77,77,110,12,9.3,1.8,132160.000000,34,27,3.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-77,77,111,6.6,8.9,1.6,18048.000000,66,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-77,77,112,9.2,9.0,1.5,89408.000000,28,27,2.0,0.0,2592.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-77,77,108,6.8,8.8,1.1,105376.000000,23,27,0.68,0.0,30912.000000,4,0.0,0.0,0.0,1.0
9462,0,1,3400,-77,77,114,5.5,8.5,1.3,122592.000000,18,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-78,78,110,4.1,8.3,0.53,170624.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-78,78,111,3.8,8.1,0.51,118752.000000,0,27,0.0080,0.0,29248.000000,4,0.0,0.0,0.0,1.0
10209,0,1,3400,-78,78,113,3.7,8.2,0.51,135776.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-78,78,111,5.8,8.2,1.3,115648.000000,20,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-78,78,109,20,8.2,4.0,0.0,100.000000,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-78,78,110,27,8.2,4.0,0.0,100.000000,27,6.2,0.0,1632.000000,33,0.0,0.0,0.0,1.0
11205,0,1,3400,-78,78,109,22,8.4,3.4,5280.000000,90,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
