time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1218.400269,1.3,24,0.30,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1206.157715,2.5,24,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1205.680908,4.7,24,0.50,4430.278809,0,27,9.1,0.0,73179.281250,11,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-1213.036255,7.7,24,0.50,8414.342773,0,27,8.3,0.0,40956.175781,8,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-1214.753052,18,24,0.50,673784.875000,0,27,3.8,0.0,122581.671875,15,0.0,0.0,0.0,1.0
2490,0,1,3400,-64,64,-1217.110229,20,24,0.51,1116494.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-64,64,-1210.975830,20,24,0.50,813587.312500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-64,64,-1214.184814,20,24,0.50,603952.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1212.706421,21,24,0.50,604239.062500,0,27,0.21,0.0,33083.664062,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1214.050415,21,24,0.50,636079.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1210.980225,21,24,0.50,536446.187500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1213.852905,21,25,0.50,585174.625000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1210.570312,21,24,0.50,393880.468750,0,27,4.0,0.0,87808.765625,13,0.0,0.0,0.0,1.0
4482,0,1,3400,-63,63,-1210.401855,21,24,0.50,637099.625000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-63,63,-1204.918579,21,24,0.50,685896.437500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1206.766724,20,24,0.50,586358.562500,0,27,8.8,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1203.681396,20,24,0.50,514454.187500,0,27,8.0,0.0,116462.148438,8,0.0,0.0,0.0,1.0
5478,0,1,3400,-64,64,-1204.517822,20,24,0.50,583746.062500,0,27,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-64,64,-1209.473389,21,24,0.50,655617.500000,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-64,64,-1213.425049,20,24,0.50,533928.312500,0,27,8.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-1212.781250,20,24,0.50,286342.625000,0,27,3.5,0.0,63235.058594,17,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-1211.901123,15,24,0.50,351680.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-1213.998657,18,24,0.50,221035.859375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-63,63,-1209.714722,21,25,0.50,568063.750000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-63,63,-1214.741821,20,25,0.52,375523.812500,0.8,27,3.3,0.0,44984.128906,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-63,63,-1212.342041,21,24,0.50,590183.250000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-63,63,-1214.449219,21,24,0.50,574629.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-64,64,-1213.193726,20,24,0.50,529370.500000,0,27,6.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-64,64,-1211.999146,20,24,0.50,662952.375000,0,27,9.4,103,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-64,64,-1206.990845,19,24,0.50,523301.593750,0,27,8.9,0.0,22031.746094,25,0.0,0.0,0.0,1.0
8715,0,1,3400,-64,64,-1205.859375,20,24,0.50,512764.937500,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-64,64,-1212.446533,12,24,0.50,345083.656250,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-63,63,-1215.935547,21,24,0.51,347155.375000,0,27,2.4,0.0,30374.501953,0,0.0,0.0,0.0,1.0
9462,0,1,3400,-63,63,-1217.236572,21,25,0.51,680764.937500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-63,63,-1212.992798,21,25,0.50,628749.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-63,63,-1205.776855,20,25,0.50,429746.031250,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1208.493286,17,25,0.51,579920.312500,0,27,4.2,0.0,61067.730469,15,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1210.614868,17,25,0.51,513466.125000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1209.467773,24,25,0.50,679075.687500,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
