Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287062,11,1010123456020,71,,1,0,8,1,2,,4.5,18,0,0.00735743,8,0,9.5,,7.8,25,0,0.1,10,0,0,13.4834,31,,6,16,,0,0,0,1.64
1603122287312,11,1010123456020,71,,1,0,8,1,2,,15.3387,124,937,0.373847,46,0,8,,13.8958,48,0,0.203277,19,21.0526,0,13.9088,31,,73,344,,0,0,0,3.0625
1603122287562,11,1010123456020,71,,1,0,8,1,2,,16.7742,310,1113,0.992289,127,0,9.83333,,11.625,8,0,0.1,3,0,0,16.1576,31,,796,748,,0,0,0,1
1603122287812,11,1010123456020,71,,1,0,8,1,2,,12.5823,407,4877,0.80906,159,0,7.4,,0,0,0,0,0,0,0,0,0,,1110,904,,0,0,0,0
1603122288062,11,1010123456020,71,,1,0,8,1,2,,14.4895,474,9595,0.846651,192,0,8.4,,0,0,0,0,0,0,0,0,0,,1076,792,,0,0,0,0
1603122288312,11,1010123456020,71,,1,0,8,1,2,,14.5851,282,26556,0.448064,117,0,9,,15,10,0,0,4,100,0,5.068,0,,832,402,,0,0,0,10
1603122288562,11,1010123456020,71,,1,0,8,1,2,,15.1551,477,38027,0.613141,191,0,9,,0,0,0,0,0,0,0,0,0,,750,562,,0,0,0,0
1603122288812,11,1010123456020,71,,1,0,8,1,2,,15.8184,446,49804,0.621237,182,0,9,,0.25,8,0,0.1,3,0,0,5.08378,31,,750,534,,0,0,0,1
1603122289062,11,1010123456020,71,,1,0,8,1,2,,16.0506,514,59283,0.680482,206,0,9,,0,0,0,0,0,0,0,0,0,,750,598,,0,0,0,0
1603122289312,11,1010123456020,71,,1,0,8,1,2,,15.6261,559,67779,0.720964,226,0,9,,1.2973,37,0,0.1,16,0,0,4.62283,31,,750,628,,0,0,0,1.27027
1603122289562,11,1010123456020,71,,1,0,8,1,2,,15.2681,414,81666,0.563534,172,0,9,,0.1,3,0,0.1,1,0,0,4.94367,0,,750,484,,0,0,0,1
1603122289812,11,1010123456020,71,,1,0,8,1,2,,15.2376,442,93210,0.618892,176,0,8.5,,0,0,0,0,0,0,0,0,0,,750,564,,0,0,0,0
1603122290062,11,1010123456020,71,,1,0,8,1,2,,15.6499,457,104784,0.617382,191,0,9,,0,0,0,0,0,0,0,0,0,,750,554,,0,0,0,0
1603122290312,11,1010123456020,71,,1,0,8,1,2,,14.9809,418,117877,0.56951,165,0,9,,0.431373,51,0,0.1,19,0,0,4.43979,31,,750,516,,0,0,0,1
1603122290562,11,1010123456020,71,,1,0,8,1,2,,15.713,446,129146,0.632835,182,0,9,,0,0,0,0,0,0,0,0,0,,750,552,,0,0,0,0
1603122290812,11,1010123456020,71,,1,0,8,1,2,,15.6429,490,137444,0.667309,195,0,9,,0,0,0,0,0,0,0,0,0,,750,590,,0,0,0,0
1603122291062,11,1010123456020,71,,1,0,8,1,2,,16.4592,551,145719,0.734747,223,0,9,,0,0,0,0,0,0,0,0,0,,750,612,,0,0,0,0
