Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122287812,11,1010123456015,76,,1,1,4,1,1,,12.7,20,0,0.016739,7,0,0.1,,0,4,0,0.1,2,0,0,0,0,,0,24,,0,0,0,0
1603122288062,11,1010123456015,76,,1,1,4,1,1,,9.48485,33,158,0.0233574,14,0,5.66667,,0.1,137,0,0.1,55,41.8182,0,1.59763,31,,0,38,,0,0,0,5.83942
1603122288312,11,1010123456015,76,,1,1,4,1,1,,0.1,340,763,0.0477108,135,0,2,,0,0,0,0,0,0,0,0,0,,699,824,,0,0,0,0
1603122288562,11,1010123456015,76,,1,1,4,1,1,,3.9589,146,0,0.0579598,59,0,7,,0,0,0,0,0,0,0,0,0,,382,370,,0,0,0,0
1603122288812,11,1010123456015,76,,1,1,4,1,1,,0.576419,229,471,0.0426345,94,0,2,,0.1,24,0,0.1,8,0,0,1.30224,31,,566,544,,0,0,0,1.375
1603122289062,11,1010123456015,76,,1,1,4,1,1,,3.35849,106,0,0.0459759,42,0,9,,0,0,0,0,0,0,0,0,0,,378,368,,0,0,0,0
1603122289312,11,1010123456015,76,,1,1,4,1,1,,13.4118,34,0,0.0272129,14,0,0.1,,0,0,0,0,0,0,0,0,0,,41,30,,0,0,0,0
1603122289562,11,1010123456015,76,,1,1,4,1,1,,0.1,297,251,0.0406426,115,0,1,,0,0,0,0,0,0,0,0,0,,711,698,,0,0,0,0
1603122289812,11,1010123456015,76,,1,1,4,1,1,,1.97717,219,338,0.0506024,94,0,3.25,,0.1,21,0,0.1,10,0,0,1.38214,31,,494,478,,0,0,0,1.85714
1603122290062,11,1010123456015,76,,1,1,4,1,1,,0.484979,233,1275,0.0262169,88,0,2.5,,0,0,0,0,0,0,0,0,0,,617,600,,0,0,0,0
1603122290312,11,1010123456015,76,,1,1,4,1,1,,6.69963,273,0,0.0920161,115,0,7,,0,0,0,0,0,0,0,0,0,,254,232,,0,0,0,0
1603122290562,11,1010123456015,76,,1,1,4,1,1,,1.6875,112,279,0.027759,48,0,2.5,,0,0,0,0,0,0,0,0,0,,327,320,,0,0,0,0
1603122290812,11,1010123456015,76,,1,1,4,1,1,,5.98013,151,0,0.0777831,58,0,7,,0.1,66,0,0.1,28,67.8571,0,1.14111,31,,285,252,,0,0,0,8.34848
1603122291062,11,1010123456015,76,,1,1,4,1,1,,5,58,0,0.0233574,23,0,0.1,,0,0,0,0,0,0,0,0,0,,78,74,,0,0,0,0
1603122291312,11,1010123456015,76,,1,1,4,1,1,,8.11852,135,0,0.0571888,51,0,9,,0,0,0,0,0,0,0,0,0,,141,130,,0,0,0,0
1603122291562,11,1010123456015,76,,1,1,4,1,1,,2.35593,118,0,0.0369799,51,0,4,,0,0,0,0,0,0,0,0,0,,220,216,,0,0,0,0
1603122291812,11,1010123456015,76,,1,1,4,1,1,,4.44,150,0,0.0686908,60,0,5,,0.1,31,0,0.1,13,61.5385,0,1.40888,31,,330,302,,0,0,0,7.54839
1603122292062,11,1010123456015,76,,1,1,4,1,1,,5.4375,80,0,0.0399357,33,0,5.5,,0,0,0,0,0,0,0,0,0,,173,164,,0,0,0,0
1603122292312,11,1010123456015,76,,1,1,4,1,1,,13.5385,39,0,0.0381365,17,0,9,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1603122292562,11,1010123456015,76,,1,1,4,1,1,,13.2623,61,0,0.0486426,24,0,2,,0,0,0,0,0,0,0,0,0,,73,56,,0,0,0,0
1603122292812,11,1010123456015,76,,1,1,4,1,1,,2.22564,195,0,0.0713253,80,0,6,,0,7,0,0,4,100,0,0,0,,492,462,,0,0,0,0
