Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1603122379312,6,1010123456027,105,,1,0,8,1,2,,2.7931,29,0,0.00838554,11,0,7.75,,0.266667,30,0,0.1,12,0,0,4.21868,31,,4,62,,0,0,0,1.33333
1603122379562,6,1010123456027,105,,1,0,8,1,2,,14,3,0,0.00195984,1,0,10,,0.1,5,0,0.1,2,0,0,4.57042,31,,0,2,,0,0,0,1
1603122379812,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122380062,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122380312,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122380562,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122380812,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122381062,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122381312,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1603122381562,5,1010123456027,105,,1,0,8,1,2,,0,0,0,0,0,0,6.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
